178	167	289	137
178	170	289	134
179	174	290	130
180	180	290	124
181	179	291	124
179	179	291	124
180	178	292	125
181	178	293	126
181	177	294	126
182	177	294	126
183	177	295	126
176	177	296	126
177	176	297	127
177	176	297	127
177	176	298	127
177	175	298	128
177	173	299	130
177	173	300	130
174	173	300	130
173	172	301	131
173	172	302	131
173	172	302	131
172	170	303	132
174	169	302	132
174	167	304	133
176	166	304	133
170	175	304	133
171	176	304	133
171	176	305	134
171	177	306	134
169	175	306	134
169	175	307	136
168	176	308	135
167	177	310	135
165	175	310	136
166	174	310	137
166	174	311	138
167	174	312	138
167	174	312	138
168	173	312	139
168	173	313	139
168	173	314	139
169	172	314	140
169	172	315	140
170	172	314	140
169	172	316	140
169	171	316	141
168	171	317	141
167	170	317	141
166	169	319	142
166	169	319	142
165	168	319	143
165	168	317	143
163	167	319	144
161	166	320	145
160	166	320	145
160	165	320	146
162	167	321	146
161	168	321	146
161	169	322	146
164	169	321	147
162	169	323	147
162	170	322	147
162	170	322	148
161	169	323	149
160	169	323	149
159	170	324	149
161	170	324	149
160	170	324	149
158	170	325	149
156	170	326	149
160	170	324	149
160	170	325	149
161	170	324	149
161	170	325	149
161	169	326	150
161	169	326	149
160	168	326	150
160	168	326	150
159	168	327	150
160	167	326	151
160	166	326	152
160	166	326	152
160	166	326	152
161	165	327	152
161	165	327	152
163	164	326	153
161	164	326	153
158	163	327	153
160	163	326	154
161	163	325	153
163	162	325	154
159	164	326	154
159	165	327	154
159	165	326	154
158	165	327	155
158	166	327	155
158	163	327	154
160	163	326	155
161	164	327	155
160	164	327	155
158	165	327	155
158	165	328	155
159	166	328	155
156	163	327	156
156	163	329	156
156	164	329	156
157	164	329	156
158	165	329	156
160	162	329	156
161	162	329	157
162	163	329	156
156	162	329	157
157	162	329	157
158	163	330	157
160	164	329	156
162	164	330	157
164	161	330	158
168	162	330	157
173	163	330	157
175	163	331	158
181	163	332	158
188	163	332	159
196	163	333	158
205	163	335	159
218	163	335	159
231	162	338	161
247	163	339	160
263	163	342	161
281	163	345	162
300	163	340	164
320	163	320	165
338	166	302	165
360	167	280	167
379	169	261	169
399	171	241	170
419	173	221	172
438	174	202	175
457	173	183	172
476	175	164	160
496	178	144	156
514	182	126	151
529	180	111	154
541	196	99	139
554	200	86	137
564	204	76	137
570	209	70	137
575	215	65	138
579	226	61	133
580	226	60	138
576	228	64	142
571	229	69	145
563	234	77	145
552	215	88	170
540	228	100	163
524	232	116	166
504	159	136	249
485	257	155	160
467	256	173	169
443	165	197	272
421	171	219	276
395	177	245	280
372	181	268	285
347	188	293	290
320	193	320	287
292	199	348	281
269	206	371	274
244	211	396	269
211	218	429	262
183	208	457	272
151	214	489	266
151	215	489	265
113	219	527	261
82	221	558	259
90	225	550	255
33	223	607	257
13	227	627	253
11	242	629	238
7	244	633	236
2	243	638	237
0	247	640	233
0	252	640	228
0	254	640	226
0	255	640	225
0	255	640	225
0	256	640	224
0	256	640	224
0	252	640	228
0	251	640	229
0	250	640	230
0	238	640	242
0	244	640	236
0	243	640	237
0	247	640	233
0	248	640	232
0	293	636	187
0	283	639	197
0	282	625	198
0	308	612	172
0	300	599	180
0	292	585	188
0	271	568	209
0	275	546	205
0	265	537	215
0	266	517	214
0	272	505	208
0	267	481	213
0	265	459	215
0	271	433	209
0	265	414	215
0	259	391	221
0	251	365	229
0	245	340	235
0	236	326	239
0	229	303	236
0	221	288	234
0	218	265	228
0	223	244	212
0	225	231	203
0	231	212	189
0	234	200	179
0	227	185	169
0	227	183	170
0	221	174	167
0	215	168	167
0	208	170	167
0	202	169	169
0	187	177	185
0	175	178	192
0	162	180	203
0	146	197	225
0	136	203	236
0	133	219	243
0	124	230	271
0	121	240	281
0	120	260	285
0	116	278	284
0	116	291	279
0	114	316	275
0	113	334	271
0	114	351	268
0	114	369	267
0	112	388	265
0	111	408	264
0	110	420	263
0	116	438	261
0	115	452	261
0	119	464	259
2	120	471	258
17	120	465	258
44	116	455	262
56	116	449	259
66	113	441	256
75	112	434	256
92	112	427	254
100	113	418	252
105	112	410	253
117	112	403	252
123	112	395	250
125	112	390	251
131	112	382	249
132	114	376	249
137	116	370	247
141	116	361	246
143	115	357	245
145	114	353	246
147	113	350	244
150	114	347	241
155	117	345	241
158	116	346	242
163	118	346	250
169	119	345	248
176	119	345	245
185	120	345	241
195	120	346	241
207	119	346	243
227	121	347	240
242	117	347	235
258	117	347	237
275	117	348	241
292	116	348	239
320	112	320	240
342	110	298	244
364	108	276	238
385	107	255	236
405	104	235	240
426	102	214	238
454	101	186	238
477	99	163	238
499	101	141	235
521	99	119	235
538	101	102	233
551	104	89	230
565	102	75	230
576	102	64	227
587	105	53	221
595	112	45	210
599	116	41	201
609	113	31	200
615	109	25	193
616	104	24	192
613	97	27	194
608	88	32	196
599	74	41	202
591	55	49	213
578	35	62	225
563	25	77	229
546	19	94	231
529	12	111	232
510	7	130	231
490	2	150	230
469	0	171	226
448	0	192	222
427	0	213	215
406	0	234	209
385	0	255	203
364	0	276	198
344	0	296	189
321	0	319	183
301	0	334	176
282	0	331	171
265	0	326	165
253	0	326	162
237	0	323	157
225	0	323	148
212	0	320	143
199	0	321	139
188	0	320	134
183	0	318	130
175	0	318	125
169	0	318	120
171	0	318	116
167	0	318	113
165	0	316	117
164	0	316	114
164	0	314	112
164	0	314	111
165	0	312	109
165	0	311	110
165	0	310	109
165	0	309	110
163	0	308	110
161	0	308	111
159	0	307	112
155	0	306	115
149	0	307	116
143	0	306	118
135	0	304	125
125	0	304	128
113	0	305	132
100	0	305	134
85	0	305	139
68	0	306	142
50	0	307	147
29	0	310	152
19	0	310	159
0	0	307	163
0	0	285	168
0	0	264	171
0	0	242	176
0	0	220	181
0	0	199	188
0	2	179	194
0	54	156	146
0	11	135	195
0	40	116	171
0	51	98	168
0	76	79	149
0	87	68	145
0	97	55	140
0	103	43	139
0	110	34	142
0	116	29	140
0	128	25	119
0	137	20	111
0	145	20	107
0	152	19	108
0	147	31	129
0	151	39	131
0	156	49	131
0	158	61	135
0	154	73	139
0	154	91	141
0	140	109	157
0	145	134	155
0	147	154	155
0	148	177	159
0	152	200	158
0	152	222	157
0	176	246	132
0	142	270	182
0	134	290	195
0	135	310	196
0	138	331	194
0	142	358	193
2	142	376	194
19	143	378	195
36	142	379	196
51	140	380	199
64	139	381	199
77	139	383	201
86	140	384	201
98	138	386	202
105	136	387	202
109	131	391	212
115	131	393	213
118	132	395	214
121	131	396	214
122	127	398	219
125	125	399	220
124	125	401	221
123	130	403	217
123	128	404	219
123	127	406	219
118	125	407	223
117	117	410	233
119	117	410	236
122	116	410	239
127	118	412	238
131	112	413	245
136	113	413	244
142	104	416	252
145	111	417	252
156	111	419	253
166	120	421	245
182	119	422	246
191	114	424	249
209	113	426	253
226	112	414	256
245	112	395	259
256	111	384	261
276	111	364	264
297	108	343	270
319	106	321	275
343	107	297	279
365	109	275	282
387	110	253	285
411	107	229	289
432	107	208	298
449	109	191	294
470	112	170	293
490	115	150	293
503	120	137	292
520	125	120	292
524	126	116	298
537	134	103	296
549	141	91	294
556	148	84	293
563	156	77	291
565	160	75	293
565	160	75	296
562	161	78	298
557	161	83	302
551	164	89	304
541	169	99	305
530	173	110	307
516	176	124	304
500	180	140	300
481	186	159	294
461	195	179	285
441	197	199	283
421	203	219	277
400	210	240	270
381	210	259	270
360	221	280	259
339	229	301	251
318	241	322	239
298	247	342	233
279	254	361	226
258	260	382	220
238	265	402	215
217	270	423	210
200	277	440	203
184	282	435	198
167	285	435	195
151	292	438	188
141	295	433	185
132	299	431	181
121	304	431	176
116	308	428	172
111	311	425	169
119	310	425	170
116	313	423	167
112	315	420	165
110	316	418	164
108	317	416	163
105	319	417	161
103	319	416	161
102	319	414	161
112	315	414	165
111	315	412	165
111	313	410	167
108	312	408	168
103	309	407	171
98	307	405	173
99	305	403	175
91	303	402	177
90	300	399	180
80	298	396	182
69	295	395	185
61	292	394	188
47	287	391	193
28	283	391	197
10	282	390	198
0	278	377	202
0	274	362	206
0	264	342	216
0	262	318	218
0	258	293	222
0	258	272	222
0	252	247	228
0	244	230	236
0	240	213	240
0	234	189	238
0	233	166	232
0	247	140	209
0	250	121	197
0	264	102	171
0	259	85	169
0	254	69	170
0	260	54	162
0	254	46	158
0	256	35	149
0	259	25	132
0	267	21	109
0	273	19	103
0	260	19	99
0	243	20	112
0	226	27	132
0	219	33	139
0	213	44	138
0	207	60	138
0	203	75	136
0	200	92	136
0	179	111	157
0	169	128	162
0	193	146	137
0	168	165	161
0	168	185	161
0	189	206	142
0	187	226	139
0	158	250	193
0	157	270	191
18	158	272	187
40	158	268	185
61	158	264	180
81	158	260	178
103	158	256	176
120	159	253	174
136	158	250	173
146	152	246	174
159	156	243	169
170	154	240	169
178	153	238	169
184	150	237	169
193	151	233	165
200	152	232	167
205	154	227	163
209	155	225	163
209	152	222	164
214	151	219	165
215	149	220	165
217	154	224	158
218	155	232	159
221	155	245	157
220	160	208	157
221	157	208	159
225	155	206	160
231	155	204	160
236	156	203	158
240	161	201	156
248	158	198	158
255	159	199	156
266	158	196	157
277	157	194	157
291	157	195	156
305	151	193	161
320	151	192	160
337	158	192	152
355	154	192	156
374	149	192	160
395	151	192	158
415	145	194	161
439	150	195	156
461	151	179	154
485	158	155	147
508	157	132	147
529	157	111	141
552	154	88	143
573	152	67	141
593	157	47	135
616	175	24	111
635	204	5	66
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
560	53	80	121
531	46	109	118
0	0	640	480
498	77	142	69
613	73	1	15
449	57	171	86
457	38	131	89
418	57	141	70
392	126	7	1
0	0	640	480
348	2	167	114
331	2	168	110
0	0	640	480
301	0	169	104
288	0	172	105
273	0	174	97
265	0	172	96
256	0	174	91
250	0	172	90
246	0	171	87
243	0	173	83
240	0	173	82
239	0	172	79
236	0	174	71
235	0	174	69
234	0	174	67
233	0	175	68
232	0	173	69
233	0	172	69
233	0	173	71
235	0	172	72
236	0	167	72
231	0	172	75
230	0	167	75
226	0	165	79
217	0	170	85
211	0	168	89
273	3	6	68
203	53	114	36
218	15	125	71
0	0	640	480
0	0	640	480
0	0	640	480
216	91	23	10
196	98	1	1
216	98	1	1
0	0	640	480
31	39	160	96
11	49	160	93
0	53	150	93
0	58	127	92
0	60	106	101
0	64	85	100
0	76	59	93
0	94	39	76
0	123	9	42
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	207	15	56
0	187	34	77
0	207	54	56
0	179	79	94
37	252	62	17
117	257	2	13
18	259	121	14
28	275	2	2
32	181	154	104
54	187	155	101
76	187	153	104
97	192	151	100
117	190	149	104
135	194	147	101
150	195	149	101
171	190	149	103
198	273	131	18
208	229	131	62
216	229	133	63
216	194	144	103
227	193	143	102
232	194	144	102
237	197	143	100
240	199	142	99
249	192	142	100
251	192	142	100
252	191	143	100
253	190	142	101
254	188	141	102
252	188	142	102
253	188	141	100
254	188	139	100
253	192	141	99
255	191	140	100
256	192	140	98
259	192	140	97
261	192	141	97
267	192	140	98
273	192	139	98
280	192	140	98
289	192	140	97
299	191	141	97
315	199	143	97
330	197	143	98
346	199	143	98
361	200	145	98
379	201	145	98
397	200	147	99
417	201	149	99
438	202	150	100
460	203	150	101
482	204	156	102
504	207	136	102
527	208	113	103
550	210	90	103
572	212	68	103
596	217	44	102
616	235	24	88
636	268	4	51
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
632	337	8	72
612	318	28	93
591	307	49	110
570	313	70	110
547	319	93	108
525	323	115	108
502	329	138	107
479	336	161	107
457	341	161	108
435	345	160	107
414	355	157	107
393	360	156	108
373	366	156	108
354	371	155	109
337	376	154	104
320	381	155	99
305	383	155	97
292	388	155	92
282	392	156	88
271	393	157	87
265	396	150	84
264	396	151	84
258	397	150	83
252	401	149	79
249	404	149	76
250	408	147	72
249	407	146	73
247	409	147	71
246	408	145	72
249	409	145	71
250	409	144	71
250	412	145	68
252	412	144	68
250	409	145	71
246	405	146	75
243	405	144	75
240	406	142	74
234	402	142	78
230	398	144	82
221	390	144	90
210	390	147	90
195	388	149	92
183	388	151	92
168	382	151	98
151	378	149	102
134	375	150	105
115	369	150	105
94	364	151	106
72	359	152	106
49	352	153	109
29	345	154	107
4	338	156	109
0	337	137	102
0	323	112	111
0	315	94	110
0	316	70	104
0	312	48	102
0	331	25	78
0	341	8	61
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
23	441	6	29
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	243	16	68
0	222	40	90
0	212	61	95
0	190	83	113
0	184	106	114
0	205	135	94
17	203	141	95
41	201	139	93
65	200	137	92
87	200	136	91
108	198	134	91
128	199	133	89
147	198	133	90
165	196	132	90
181	196	130	89
196	195	131	88
209	195	129	88
220	194	129	90
230	196	129	89
239	197	128	88
242	199	128	87
246	198	127	88
250	198	127	88
253	196	126	90
254	195	127	91
256	197	124	88
256	198	124	87
256	199	124	86
256	200	124	86
255	196	126	91
255	196	126	92
255	194	126	94
260	192	125	95
261	194	126	93
264	194	126	93
268	194	125	93
273	185	125	102
279	182	125	105
288	186	123	101
296	189	124	98
307	186	123	100
319	186	122	100
335	183	122	100
351	183	122	99
368	182	122	100
386	183	123	98
406	182	123	99
426	181	124	100
447	180	124	100
470	178	125	101
492	176	127	102
514	173	126	105
539	170	101	105
562	169	78	104
583	185	57	85
606	183	34	85
625	196	15	71
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
629	109	11	61
607	82	33	80
588	76	52	85
565	68	75	85
541	61	99	84
516	55	124	84
493	56	118	83
470	51	118	80
447	30	117	95
428	28	117	89
408	30	115	81
387	27	114	78
370	20	115	81
352	12	114	83
335	10	115	79
326	8	116	80
312	0	117	81
300	0	118	76
290	0	117	72
287	0	119	69
280	0	117	64
272	0	118	61
266	0	119	57
269	0	118	56
267	0	119	53
265	0	122	51
265	0	121	50
265	0	121	49
265	0	120	49
264	0	121	49
264	0	121	50
263	0	122	52
263	0	121	53
261	0	121	55
257	0	122	58
253	0	121	61
248	0	122	64
242	0	121	68
234	0	121	72
224	0	122	76
213	0	122	80
201	0	121	85
186	3	123	87
171	7	124	88
151	9	125	90
132	14	125	91
111	20	127	91
89	25	128	91
66	33	129	89
44	37	129	91
17	38	133	97
0	46	126	93
0	51	104	95
0	47	80	104
0	50	64	106
0	75	42	88
0	99	21	70
0	161	3	15
320	0	117	35
0	0	640	480
440	1	3	7
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	197	21	69
0	178	44	90
0	180	66	91
0	180	89	94
0	161	111	115
0	164	134	113
16	163	142	118
40	165	139	117
62	166	139	117
85	168	137	117
106	169	136	117
128	169	135	116
147	169	133	116
165	169	132	116
180	167	132	117
194	167	132	116
206	172	133	114
217	171	132	114
226	170	132	115
234	169	132	116
241	170	132	115
246	169	132	114
252	169	131	115
256	169	129	113
254	174	130	114
257	174	128	114
258	172	128	114
258	173	129	112
260	173	127	111
260	172	128	110
260	169	129	112
258	175	128	112
259	175	128	111
261	174	127	111
263	174	127	110
266	174	127	111
271	174	127	111
276	173	128	110
288	174	128	110
296	175	128	109
306	175	128	109
318	175	127	109
336	179	127	109
350	179	130	108
365	179	129	108
381	179	130	107
400	179	129	107
427	181	130	108
446	181	132	109
465	182	134	109
486	181	135	111
509	182	131	110
532	192	108	112
555	193	85	112
577	193	63	113
600	194	40	114
620	200	20	110
638	295	2	12
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
291	173	3	1
21	9	243	137
0	0	640	480
0	0	640	480
623	330	17	71
601	322	39	84
580	322	60	88
557	328	83	88
529	334	111	91
505	342	135	88
481	346	143	89
459	353	139	88
435	359	140	87
412	364	140	89
395	371	139	89
375	375	137	90
357	382	138	89
340	387	137	88
322	391	141	89
309	396	140	84
298	403	140	77
288	409	140	71
278	412	139	68
269	412	140	68
262	413	141	67
256	418	141	62
252	420	140	60
249	424	141	56
252	425	137	55
250	426	138	54
251	427	138	53
252	428	138	52
252	429	138	51
253	428	138	52
252	428	138	52
251	427	139	53
251	425	137	55
250	424	137	56
247	422	138	58
244	421	137	59
240	419	137	61
235	416	136	64
228	412	137	68
209	404	138	76
199	400	137	80
188	396	138	84
175	392	136	86
160	389	138	85
144	383	137	87
126	379	137	86
106	373	139	86
86	368	137	87
63	368	138	82
40	364	140	82
17	358	140	82
0	353	136	82
0	344	113	80
0	336	90	82
0	329	67	77
0	334	45	67
0	335	25	63
0	343	8	52
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	241	16	58
0	233	39	64
0	232	60	63
0	226	81	67
0	224	102	67
5	218	121	69
28	217	119	68
52	216	117	69
75	210	115	75
97	208	114	75
118	209	112	75
140	209	111	73
156	203	113	79
175	204	109	77
190	203	109	78
204	203	107	79
217	202	110	80
227	203	110	80
239	203	111	82
247	202	109	82
254	202	108	83
259	202	110	82
263	200	109	84
266	201	108	82
268	202	109	82
268	203	112	83
269	203	115	85
270	204	115	85
265	200	122	85
265	201	123	84
267	201	123	86
265	199	125	84
267	199	128	85
270	203	110	81
272	203	110	81
277	203	111	80
284	203	109	80
289	201	110	82
297	202	111	82
307	202	111	81
319	203	108	80
331	203	110	79
345	202	111	81
359	202	110	80
376	201	112	81
394	201	112	81
413	200	113	82
429	199	113	81
449	197	115	82
471	192	118	81
494	192	117	79
519	192	118	79
542	189	98	78
565	185	75	81
588	182	52	80
610	187	30	71
632	205	8	50
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
531	298	28	15
490	275	74	64
450	279	94	81
404	282	112	101
236	285	249	188
221	303	220	169
635	114	5	50
615	90	25	64
592	75	48	74
568	70	72	75
546	59	94	80
523	67	112	66
501	64	110	63
478	57	112	63
457	47	111	66
432	42	111	71
413	30	110	75
394	23	111	77
377	16	110	78
360	15	110	77
345	10	110	75
332	4	108	76
320	0	108	75
311	3	108	71
302	0	107	69
293	0	108	65
288	0	108	61
281	0	109	58
279	0	108	55
276	0	109	54
274	0	107	53
272	0	108	58
273	0	106	56
273	0	106	54
274	0	105	53
274	0	105	52
274	0	105	51
274	0	105	51
270	0	105	55
267	0	104	56
262	0	106	58
257	0	107	61
253	0	105	64
248	0	104	67
239	0	105	70
230	0	104	73
221	0	104	76
208	4	103	77
194	9	105	75
179	15	104	75
163	19	106	75
144	23	106	76
125	30	107	75
104	35	107	75
82	41	107	77
60	47	110	77
34	51	110	76
11	58	111	78
0	63	100	80
0	69	76	78
0	73	54	78
0	82	34	77
0	106	14	62
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
4	215	43	44
10	223	59	35
3	217	81	41
9	219	100	45
31	218	108	49
54	211	106	62
77	211	107	62
98	212	107	63
118	210	107	67
136	209	108	70
153	211	109	70
169	210	110	71
184	213	109	68
197	210	110	72
210	213	110	70
220	211	109	70
229	212	110	70
241	210	108	68
247	209	108	70
253	209	107	70
257	209	107	71
259	207	109	73
260	209	110	72
261	209	109	71
262	208	108	71
261	207	109	73
260	208	111	73
261	207	109	74
261	208	110	74
260	208	111	74
266	208	112	75
267	206	113	77
270	208	111	75
273	207	113	75
277	207	113	75
283	207	112	74
290	209	111	72
298	209	112	70
307	209	113	71
329	209	112	70
341	208	114	71
357	207	114	71
373	207	117	72
390	212	116	73
409	213	116	72
428	212	118	72
449	213	119	71
470	213	120	72
493	218	122	72
516	218	124	73
538	221	102	71
561	226	79	71
584	228	56	69
605	230	35	69
629	239	11	61
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
461	61	8	6
441	47	8	20
441	47	8	20
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
629	344	11	59
608	337	32	69
587	340	53	73
560	343	80	76
537	345	103	79
514	353	121	83
486	363	121	79
464	372	118	75
441	370	119	81
427	374	118	79
407	376	117	80
388	382	118	78
371	386	118	78
354	395	116	78
340	399	116	77
328	412	113	68
313	409	117	71
304	414	116	66
293	419	114	61
286	422	113	58
284	428	111	52
277	427	112	53
275	430	110	50
275	434	106	46
271	433	110	47
271	434	110	46
273	434	108	46
273	435	107	45
274	431	107	49
272	428	109	52
271	430	111	50
271	430	110	50
269	427	111	53
268	427	111	53
260	424	113	56
256	420	114	60
251	419	116	61
245	413	115	67
232	412	115	68
223	408	115	72
213	402	113	78
200	397	114	79
191	396	113	77
176	390	113	77
159	383	113	79
141	379	113	77
120	373	114	78
99	367	113	78
77	361	114	79
54	361	114	80
31	355	115	81
6	347	117	83
0	341	100	81
0	331	77	82
0	318	56	86
0	331	37	73
0	342	16	56
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
3	243	48	54
3	240	71	56
1	236	98	58
7	235	114	56
39	235	108	46
71	237	79	42
91	233	102	49
104	217	113	68
119	218	114	65
139	220	113	63
157	219	113	64
173	218	114	65
188	163	114	122
202	160	115	125
214	160	115	126
225	165	115	120
230	158	117	128
238	158	117	128
245	165	115	121
250	158	117	129
254	165	117	122
258	223	115	65
260	223	116	63
261	210	118	78
261	203	119	86
263	217	118	73
260	192	120	93
260	191	120	93
261	187	120	96
261	186	120	97
263	187	121	96
265	185	122	98
269	185	122	98
273	184	122	99
278	185	122	99
285	209	122	73
288	202	124	83
298	217	126	68
310	211	125	74
324	207	127	78
339	217	128	70
355	217	131	69
365	218	132	68
383	207	136	79
401	207	139	79
422	199	142	88
436	195	143	87
457	195	145	88
478	192	150	90
500	188	140	91
522	187	118	90
546	187	94	88
567	183	73	89
588	180	52	88
607	193	33	72
626	193	14	70
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
440	124	59	14
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
635	127	5	60
617	103	23	83
595	93	45	87
575	74	65	100
552	71	88	98
529	53	111	110
505	45	135	112
483	42	157	111
461	37	179	110
438	30	193	110
415	25	192	109
392	21	193	110
373	16	192	112
354	7	192	112
335	1	194	114
318	0	193	110
301	0	194	108
286	0	195	104
275	0	195	103
264	0	197	98
254	0	197	94
246	0	198	88
238	0	200	85
231	0	201	81
227	0	202	79
221	0	204	75
220	0	204	76
217	0	206	75
216	0	206	75
214	0	207	74
211	0	209	73
215	0	208	76
215	0	207	77
213	0	209	79
210	0	210	82
207	0	209	85
206	0	211	82
200	0	211	83
195	0	212	86
187	0	213	90
185	0	214	91
175	0	214	94
164	0	215	98
150	0	217	101
133	0	217	107
118	0	217	114
100	0	220	119
81	2	221	121
61	13	221	115
40	20	225	115
18	23	227	115
0	43	220	108
0	38	201	119
0	55	174	107
0	54	154	112
0	57	131	113
0	62	109	115
0	87	87	96
0	94	64	98
3	106	51	92
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	177	119	113
0	184	139	105
1	204	139	79
0	207	170	76
11	191	198	120
31	186	198	128
53	189	196	127
76	180	195	133
95	183	194	131
113	181	192	132
130	185	191	129
145	188	190	126
158	191	189	124
171	190	189	124
189	188	187	127
199	186	186	126
207	188	185	125
215	188	185	126
222	189	185	126
223	183	186	124
227	186	184	125
231	187	183	124
231	188	184	123
229	188	183	123
227	189	184	121
226	188	184	121
225	188	184	121
225	188	185	122
225	188	185	123
228	188	182	120
227	190	184	119
240	186	181	119
245	184	182	121
251	187	181	119
260	187	180	119
