410	383	870	240
410	383	870	240
421	368	859	258
426	399	409	229
431	323	783	306
417	315	801	315
417	315	801	315
425	327	803	302
425	327	804	301
423	323	809	305
436	367	409	259
436	324	797	300
448	323	791	307
440	360	417	269
426	359	433	270
442	366	423	263
442	366	423	263
447	404	427	225
453	403	424	227
461	360	417	269
469	361	412	266
469	361	412	266
484	355	406	272
489	346	406	281
494	377	405	250
495	399	413	228
494	399	414	228
501	342	419	285
506	343	424	285
414	340	524	287
517	400	431	227
517	400	431	227
532	341	431	285
543	397	423	228
455	330	188	294
457	334	517	289
457	334	517	289
475	412	189	208
573	422	96	198
574	399	425	220
570	398	430	222
570	398	430	222
466	349	533	271
549	397	449	224
539	396	456	226
533	395	446	227
533	395	446	227
523	394	456	227
516	392	454	229
511	394	451	227
506	393	453	227
506	393	453	227
494	393	447	228
481	393	450	228
462	394	459	227
453	391	459	230
453	391	459	230
432	393	463	228
422	390	464	230
416	389	462	231
405	388	462	233
405	388	462	233
389	388	451	232
384	388	442	232
375	387	438	231
362	388	438	229
362	388	438	229
343	388	441	230
333	387	442	231
322	386	446	232
312	386	447	232
312	386	447	232
285	384	460	233
274	383	465	234
505	352	739	156
260	352	496	266
260	352	496	266
246	381	467	239
236	381	472	241
226	381	476	242
223	380	475	244
223	380	475	244
462	379	230	147
207	380	482	247
195	380	489	249
198	379	483	250
199	379	482	250
191	379	486	250
642	322	572	156
471	322	741	172
457	349	261	180
457	349	261	180
460	322	748	205
618	322	589	154
457	321	746	176
442	321	757	208
442	320	758	209
446	256	750	240
596	263	597	212
422	317	765	219
416	316	765	222
416	316	766	222
416	316	755	203
422	245	742	263
416	257	864	264
396	316	754	224
396	316	754	224
650	234	618	277
387	244	872	298
980	239	273	272
537	237	712	274
975	237	274	274
965	233	274	278
1055	346	176	164
964	244	316	265
1037	263	237	244
1037	262	237	245
1020	259	236	247
1012	260	233	245
1003	258	235	245
991	266	237	237
991	260	237	243
976	257	238	245
982	259	225	242
1078	257	121	245
1070	258	123	243
1070	258	123	243
1052	256	126	245
1043	254	127	247
1034	253	127	247
905	256	251	245
905	256	251	245
897	255	246	245
894	253	244	247
879	254	259	245
887	249	247	249
887	249	247	249
860	255	267	240
856	248	269	247
847	251	273	244
837	273	276	221
837	271	277	223
823	252	286	242
813	254	288	240
803	255	292	239
803	254	287	240
803	254	287	240
796	252	283	242
776	252	300	242
878	252	193	241
755	252	311	240
756	252	310	240
737	247	543	243
727	249	553	239
822	252	458	233
809	248	465	235
810	248	464	235
786	243	464	238
791	243	449	238
767	242	463	236
756	245	464	232
756	245	464	232
731	243	469	229
706	235	485	237
708	237	475	231
696	242	480	224
1116	372	60	94
1083	367	66	93
1070	364	68	96
1057	363	71	97
926	236	191	221
927	237	190	219
1036	361	56	94
1033	361	47	91
1026	358	45	91
1002	355	58	95
1002	355	58	95
977	350	64	100
962	350	73	99
961	350	60	98
954	350	58	97
954	350	58	97
955	349	38	90
945	344	43	94
931	341	49	95
921	338	50	96
921	338	50	96
836	260	128	173
896	336	59	97
895	337	49	95
896	337	44	91
896	337	44	91
897	332	36	95
890	330	39	91
881	327	42	100
874	327	54	99
874	327	54	99
867	327	56	97
866	327	52	97
868	327	50	95
871	326	41	95
871	326	41	95
871	321	33	93
866	318	34	92
860	316	39	97
855	316	48	96
855	316	48	96
851	318	41	92
853	317	36	90
855	316	32	90
859	315	25	91
859	315	26	91
850	310	30	95
841	309	40	95
836	307	48	95
833	308	47	94
833	308	47	94
833	309	35	90
836	307	30	92
838	305	24	92
834	303	26	90
834	303	26	90
831	300	28	90
831	300	28	90
826	300	30	87
824	301	32	83
824	301	32	83
822	299	33	84
819	200	91	182
818	200	97	183
816	200	93	183
816	200	92	183
812	295	36	86
814	295	32	87
815	295	30	87
815	294	28	87
815	294	28	87
812	291	27	90
811	291	27	90
810	292	27	89
809	293	27	87
809	293	27	87
808	294	28	86
810	294	28	85
810	292	28	85
812	292	28	86
812	292	28	86
813	292	29	87
817	294	27	87
819	296	29	86
822	295	28	86
822	295	28	86
827	292	28	85
829	292	28	87
831	292	28	88
834	294	27	86
834	294	27	86
840	298	26	86
843	298	28	87
844	297	28	88
848	296	26	90
848	296	26	90
852	296	26	92
856	296	25	92
858	298	27	91
860	300	28	90
860	300	28	90
866	299	29	90
870	299	28	89
872	297	28	88
876	299	30	94
876	299	30	94
885	200	109	194
890	195	124	199
894	305	29	90
898	305	29	92
898	305	29	92
904	307	29	91
910	307	27	94
913	308	27	91
917	310	31	94
917	310	31	94
930	184	76	219
932	313	29	93
936	313	29	92
939	314	30	92
939	314	30	91
948	313	27	96
951	315	28	95
956	316	28	95
961	317	28	95
961	318	28	94
970	200	32	215
974	321	35	93
981	322	38	93
986	322	38	95
987	322	39	95
1001	324	38	93
1007	324	37	95
1014	325	37	94
1020	324	37	97
1020	324	37	97
1033	327	34	96
1031	256	41	169
1048	324	30	102
1055	323	28	103
1055	323	28	104
1067	322	30	108
1075	322	29	107
1081	321	29	109
1091	323	27	109
1091	323	27	109
1102	323	30	110
1111	325	27	109
1117	326	27	107
1122	326	28	109
1122	327	28	107
1132	326	30	110
1138	327	30	110
1140	328	33	110
1142	329	36	109
1142	329	36	109
1151	330	38	111
1153	332	40	110
1157	332	40	110
1160	332	40	112
1160	332	40	112
1164	338	44	106
1168	338	41	107
1171	336	39	108
1176	340	36	104
1176	341	36	103
1186	341	33	105
1191	341	36	104
1196	341	38	104
1202	341	39	106
1202	341	39	106
1213	342	46	105
1220	344	50	103
1230	344	50	103
1241	345	39	99
1241	345	39	99
1268	344	12	100
1272	391	8	12
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
727	223	266	181
745	234	267	172
586	273	426	134
783	273	247	134
782	273	248	134
826	227	268	186
854	215	263	198
1073	215	62	199
892	215	266	200
892	215	266	200
1125	217	77	199
1145	217	78	199
1165	217	79	199
1187	215	80	202
1187	216	80	201
1012	278	251	138
1025	275	255	141
1041	275	239	140
1051	189	117	164
1051	273	32	80
895	270	223	82
1098	270	34	80
1112	185	130	164
1129	181	133	167
1130	181	133	167
1161	265	37	81
971	240	244	106
1201	262	30	84
1214	261	34	83
1214	261	33	83
1016	232	260	110
0	0	1280	720
0	0	1280	720
1051	226	26	67
1051	226	26	67
1076	225	18	67
1077	221	28	70
716	220	398	110
1063	185	56	104
1096	219	24	71
966	167	171	120
761	165	384	165
454	330	184	211
464	332	180	215
464	332	180	215
464	293	302	256
467	293	306	255
466	273	311	277
635	305	153	123
635	305	153	123
664	304	136	117
665	304	143	119
486	305	324	248
482	305	327	250
482	306	327	249
479	338	229	220
477	304	231	255
476	281	235	278
473	304	336	255
473	284	336	275
671	309	152	107
471	313	349	245
461	329	341	230
456	307	273	254
456	306	273	255
445	307	289	258
440	327	295	239
432	326	305	241
427	294	309	274
427	294	308	274
704	325	51	90
710	322	38	94
413	325	330	245
411	321	336	250
411	321	336	250
405	319	354	253
400	320	362	253
395	320	375	253
391	317	380	258
391	317	380	258
381	319	392	257
387	319	393	256
617	323	165	89
600	325	181	88
600	325	181	88
587	325	195	85
376	324	411	197
355	324	441	254
575	322	230	85
574	322	231	85
375	323	437	247
377	323	437	186
351	322	463	254
345	321	469	257
346	321	468	257
346	316	476	263
347	315	479	264
351	314	482	264
353	316	481	261
353	316	481	261
376	319	474	254
365	319	492	254
816	318	43	76
374	318	486	253
373	318	487	253
369	312	208	257
370	309	282	258
368	305	290	260
366	304	293	259
366	304	293	259
365	304	315	255
367	304	310	253
370	305	209	251
373	304	325	251
373	305	325	250
378	304	320	249
380	304	208	247
380	302	211	248
381	301	213	248
381	301	213	248
386	297	212	251
390	295	210	250
394	293	211	252
399	294	211	251
399	294	211	251
396	294	229	251
398	293	234	251
401	293	238	250
408	291	239	251
408	291	239	251
420	291	240	248
422	291	246	247
426	293	247	244
431	288	249	246
431	289	249	245
437	296	258	233
441	285	261	242
446	289	259	236
451	286	264	240
451	285	266	241
460	282	276	245
461	283	282	244
465	284	289	244
471	283	289	244
471	283	289	244
483	284	355	239
483	287	291	238
486	286	359	239
492	288	356	240
487	417	75	113
491	422	81	111
496	422	73	111
499	422	60	112
502	422	58	112
502	422	58	112
511	423	45	113
514	426	42	108
515	428	47	107
515	428	54	108
515	428	54	108
515	429	65	106
515	430	63	104
514	432	58	105
511	433	55	105
511	433	55	105
508	432	49	108
505	432	54	109
505	433	55	106
504	435	54	102
504	435	54	102
502	438	42	102
501	438	50	103
498	437	57	103
492	438	65	102
492	438	65	102
483	439	67	99
481	439	61	100
479	439	54	100
476	438	43	101
476	438	43	101
469	431	54	108
463	429	61	104
455	429	68	105
451	431	68	105
451	431	68	105
450	432	48	107
451	431	34	108
448	429	40	110
443	428	50	111
443	428	50	111
426	428	69	104
423	429	69	105
430	431	54	103
427	432	50	103
427	432	50	103
430	428	46	107
430	423	47	111
430	420	47	111
430	418	47	104
431	418	47	104
433	418	45	102
435	418	42	104
434	419	43	104
433	418	39	105
433	418	39	105
433	414	36	108
429	412	39	110
422	411	47	107
418	411	50	104
418	411	50	104
418	415	45	101
418	413	52	104
419	410	44	106
420	407	42	108
420	407	43	108
420	402	41	105
420	400	40	103
420	400	40	101
421	401	42	102
421	401	42	102
422	402	38	104
423	401	38	104
423	399	37	106
422	398	38	107
422	398	38	107
411	397	48	102
412	399	44	101
414	401	42	100
414	402	44	99
414	402	44	99
418	399	41	102
420	397	39	104
420	396	40	100
420	397	41	99
420	397	41	99
418	395	52	101
418	394	55	102
419	393	53	97
420	393	56	95
420	393	56	95
429	402	60	89
429	401	53	89
429	395	44	95
432	393	33	87
432	393	33	87
434	393	36	88
431	388	46	93
434	381	46	99
436	378	46	99
436	378	46	99
437	380	44	88
438	381	61	88
438	373	68	96
446	372	67	90
446	372	67	90
478	377	45	87
484	375	39	89
489	376	32	88
494	376	28	88
494	376	28	88
504	378	41	82
500	353	114	104
481	352	126	101
481	350	127	101
481	350	127	101
459	358	155	92
517	373	46	73
514	375	54	73
512	376	60	72
512	376	60	72
513	372	54	73
510	372	55	69
515	376	54	67
518	382	56	60
518	382	56	60
520	395	73	43
520	395	77	42
519	397	65	38
516	400	81	35
516	400	81	35
511	409	84	25
501	412	95	22
506	413	92	21
505	410	93	24
505	410	93	24
507	407	90	26
507	400	92	33
510	395	88	38
511	391	87	42
511	391	87	42
510	389	88	44
509	387	87	46
506	384	89	49
505	383	89	51
505	383	89	50
505	381	87	54
505	382	86	53
505	382	86	53
506	383	84	52
506	383	84	52
508	383	78	52
508	383	74	53
509	386	71	51
510	387	68	50
510	387	68	50
513	388	60	50
514	389	57	50
515	392	56	48
515	393	55	48
515	393	55	48
516	394	54	49
516	394	54	49
516	388	55	56
516	388	55	56
517	388	54	56
516	386	53	58
516	385	53	59
515	384	50	60
514	383	45	62
514	383	45	62
510	380	34	65
508	378	30	67
500	372	35	74
490	375	40	72
491	375	39	72
469	373	52	76
461	373	54	76
454	373	55	77
446	373	54	78
446	374	54	77
428	373	52	78
416	372	54	79
406	370	54	80
398	367	52	83
398	366	52	84
381	365	51	84
372	365	58	83
365	365	58	82
361	364	54	82
361	364	54	82
352	364	37	85
343	364	32	86
336	365	35	84
328	367	39	82
328	367	39	82
314	364	40	80
308	361	40	84
301	358	38	88
296	356	36	91
296	356	35	91
281	357	44	87
279	355	39	86
270	352	40	87
262	350	44	90
262	350	44	90
251	347	45	96
249	347	40	97
249	348	35	93
248	347	30	93
248	347	30	94
238	343	32	96
231	342	37	100
225	340	40	103
220	342	44	102
220	342	44	102
219	345	45	98
220	345	43	97
220	344	41	97
219	343	41	101
643	228	296	197
642	290	282	127
647	325	270	93
530	326	379	94
861	232	53	184
861	327	44	99
853	328	43	98
852	328	38	99
852	329	34	98
853	329	29	99
853	329	29	98
845	327	29	97
841	326	32	96
839	325	31	92
835	326	35	95
835	326	35	95
830	330	38	91
825	332	43	89
822	333	45	89
819	333	45	87
819	333	45	87
811	335	44	86
807	335	42	86
693	336	146	85
802	335	29	84
802	335	29	84
800	332	30	92
797	332	31	90
796	332	29	91
796	333	26	92
796	333	26	92
793	335	22	88
792	335	22	88
792	234	222	187
791	333	24	89
791	333	24	89
793	233	250	182
792	234	255	183
794	232	260	172
797	231	262	168
797	231	262	168
795	229	276	187
795	231	281	183
783	338	32	92
785	338	29	91
785	338	29	91
783	339	27	93
783	340	24	94
788	231	326	197
786	231	333	199
786	231	333	198
785	232	344	201
787	232	348	200
785	233	353	199
794	236	347	196
792	236	349	196
772	344	23	94
763	346	31	93
762	347	31	93
762	348	29	91
762	348	29	92
756	350	31	97
751	349	33	97
752	350	30	96
756	239	427	198
756	239	427	198
748	242	441	201
747	240	446	191
743	244	452	202
743	244	454	205
743	244	454	205
639	361	122	125
642	361	116	132
651	364	104	128
656	370	97	124
656	370	97	124
662	372	81	122
665	377	80	118
672	378	80	120
672	378	85	120
672	378	86	120
678	376	79	124
680	373	75	127
678	372	70	128
682	372	62	128
682	372	62	128
687	361	62	139
691	362	63	138
692	360	66	142
692	358	68	142
342	194	87	244
346	200	80	250
347	194	82	272
348	195	80	272
348	195	76	272
351	306	45	160
351	301	47	159
350	300	60	169
355	299	58	170
345	299	64	127
345	299	64	125
341	299	63	161
340	299	64	154
339	299	64	128
333	299	59	83
333	299	59	83
331	303	61	80
332	304	57	82
334	305	59	82
334	307	69	80
335	307	55	80
332	308	63	79
340	308	72	78
345	310	55	77
352	315	46	72
352	315	46	72
360	316	79	100
360	316	43	75
358	316	61	73
361	316	64	78
361	316	64	78
376	226	162	229
380	315	249	224
381	320	257	220
380	319	264	222
381	321	266	225
386	323	279	225
396	324	78	123
442	222	225	321
402	224	268	320
402	224	268	320
379	222	210	218
382	221	210	218
387	329	83	108
435	221	326	327
434	220	327	328
397	241	210	186
396	337	72	89
397	336	70	99
383	332	81	102
382	330	82	105
382	219	237	216
156	215	468	221
407	329	62	98
103	322	375	105
103	322	375	104
422	322	72	103
430	225	369	314
