725	302	272	316
636	294	358	346
726	292	271	325
807	290	192	280
807	287	192	283
646	285	353	321
696	285	304	322
662	287	337	341
656	291	342	302
644	294	351	335
641	293	349	269
634	293	351	289
618	290	370	302
615	286	375	299
696	287	297	295
626	287	371	295
817	282	181	281
622	288	371	314
676	289	313	293
671	289	315	295
826	291	158	272
825	292	159	271
660	290	321	303
666	288	314	294
808	288	171	274
803	286	175	277
801	282	176	280
793	283	185	279
791	284	187	278
791	286	188	276
791	289	192	272
790	290	195	261
790	291	478	244
789	293	438	241
786	290	461	245
783	287	441	249
654	283	324	304
782	276	432	261
781	271	438	264
781	267	413	267
657	267	531	384
781	277	188	232
782	266	377	242
780	288	369	220
781	268	358	240
782	290	351	217
787	288	341	219
792	278	328	226
796	279	319	218
798	271	310	218
804	271	296	206
802	275	287	200
683	277	257	199
797	281	242	195
796	283	242	191
796	266	240	206
706	260	327	210
799	279	224	171
802	276	216	175
555	273	371	173
551	271	374	173
517	270	408	319
521	269	407	319
523	269	407	320
528	269	402	320
535	269	395	315
541	271	389	308
601	257	328	306
612	271	317	311
643	271	276	315
537	271	376	318
536	271	365	319
551	270	366	345
551	269	364	349
538	270	381	356
552	266	372	363
596	266	358	364
688	262	270	368
546	262	412	367
681	260	278	368
676	256	283	372
671	256	287	370
663	262	370	356
657	260	380	359
655	249	375	370
653	249	368	370
654	249	357	370
645	251	349	368
643	262	321	356
515	270	423	347
511	270	412	345
511	270	438	338
506	271	343	388
512	270	421	348
522	270	452	297
527	270	470	351
643	269	381	358
646	270	372	357
646	269	383	360
585	270	442	360
641	270	398	362
634	270	411	362
501	270	553	362
499	270	558	361
618	270	446	361
616	270	452	360
616	273	457	360
623	288	450	343
630	279	460	352
641	282	452	351
642	292	446	342
643	293	451	341
665	290	429	344
668	292	426	342
662	292	187	342
655	291	194	342
458	288	391	380
545	293	313	341
612	296	247	335
602	304	261	323
592	307	277	316
658	310	450	229
666	315	445	224
672	315	439	224
677	316	434	223
685	320	427	230
695	311	415	239
715	304	395	235
716	302	394	238
715	321	394	221
716	326	393	217
726	325	383	204
731	322	377	239
726	323	381	213
722	315	383	235
725	303	379	247
722	313	382	238
715	309	128	241
716	303	177	245
712	299	182	249
397	295	496	330
397	293	496	332
553	310	345	303
687	305	417	256
678	301	421	245
672	307	432	254
674	304	435	258
666	303	439	247
531	307	391	313
562	316	363	327
664	340	105	197
344	349	417	347
576	331	343	361
345	316	473	379
342	259	358	410
343	297	351	397
346	249	350	400
353	326	345	292
604	340	238	204
357	234	482	390
361	221	322	407
503	334	356	200
503	312	372	335
380	276	503	354
519	316	371	228
387	282	510	356
386	255	514	431
391	293	512	348
536	274	381	283
531	274	389	284
527	319	396	239
533	321	395	238
531	326	400	234
534	320	406	241
496	322	445	288
480	327	464	323
475	330	475	361
633	320	325	191
469	326	500	352
472	322	504	380
472	330	506	378
479	322	504	398
485	322	499	392
511	349	153	306
516	340	148	317
495	338	484	319
515	338	475	319
510	338	488	319
502	328	496	328
502	327	497	328
503	325	497	328
507	316	504	337
505	327	509	328
502	322	517	334
500	321	519	335
503	315	524	340
497	307	521	347
496	317	323	336
481	318	364	333
481	282	376	352
478	295	393	349
473	283	413	363
470	282	429	369
461	282	461	370
451	282	484	370
445	305	623	347
441	285	631	366
434	309	545	318
427	294	247	277
424	298	226	275
422	299	231	276
419	297	241	281
412	296	282	283
403	296	300	284
401	292	308	288
399	288	513	432
397	301	516	413
397	304	521	416
396	274	355	303
395	298	369	280
394	298	383	279
393	299	388	278
391	293	390	286
389	293	391	292
390	298	176	286
390	298	175	280
387	294	177	287
387	288	175	296
383	290	177	301
382	299	177	296
381	299	177	297
380	298	175	298
380	295	171	301
