0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
376	409	286	115
375	407	292	118
376	386	297	146
376	353	311	191
375	318	312	199
660	413	56	137
655	414	73	139
673	417	65	141
696	428	45	131
703	429	49	128
714	430	51	125
720	430	57	123
719	429	69	122
722	426	106	122
725	425	113	127
731	424	109	133
740	423	107	137
751	423	94	136
781	421	62	136
795	418	48	138
801	417	47	138
807	416	47	141
811	414	60	145
815	414	81	147
717	406	181	157
821	417	76	147
824	411	72	151
824	416	70	145
822	409	67	149
821	404	66	152
742	400	143	153
816	397	68	154
816	395	65	153
816	394	63	151
816	393	65	150
737	369	143	173
695	270	183	272
738	364	125	161
675	267	172	263
738	354	125	174
741	381	130	151
741	338	177	193
740	337	179	194
740	338	179	193
735	378	115	153
733	360	118	172
731	352	120	180
731	351	120	181
731	350	119	182
725	349	124	181
723	350	125	179
778	378	65	148
746	351	93	175
746	346	88	174
764	372	54	141
760	372	51	140
759	371	52	141
755	370	56	142
743	370	69	142
734	332	196	181
726	333	203	181
725	349	194	164
725	329	208	184
725	326	207	186
725	319	204	188
722	316	207	192
721	320	208	189
720	314	209	195
716	309	213	201
715	305	357	207
716	305	422	226
710	307	429	223
698	309	440	224
695	310	374	206
692	313	376	204
693	313	375	205
695	314	369	203
696	313	408	224
686	313	352	202
682	311	461	228
688	310	236	210
682	310	357	211
678	310	390	212
667	310	407	214
652	311	273	217
648	312	276	217
650	314	274	216
648	315	275	215
650	316	271	215
652	317	267	210
646	317	272	212
646	316	269	214
657	316	396	215
658	316	385	217
665	314	392	223
657	312	397	227
655	311	397	229
657	310	392	230
655	310	389	231
655	313	384	229
650	270	378	272
643	287	385	254
637	259	261	278
644	261	253	269
651	272	378	242
648	271	356	246
678	273	360	173
694	279	340	160
702	285	329	164
715	286	313	171
730	283	302	178
745	283	287	179
758	276	276	186
765	276	268	179
781	280	248	186
792	281	235	188
797	283	225	188
793	281	223	190
814	291	190	180
641	297	357	242
642	298	236	243
641	343	338	200
641	345	228	199
644	347	344	197
646	303	360	242
647	305	343	239
648	305	266	237
626	304	312	236
652	315	296	224
657	303	357	234
662	297	353	236
663	295	347	245
821	292	187	178
665	286	295	253
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
750	180	184	220
749	180	223	173
747	180	226	168
534	181	408	200
534	195	429	186
696	285	332	276
857	282	166	197
881	270	137	210
696	332	311	239
687	325	313	248
687	326	314	247
697	321	311	253
696	320	316	255
696	320	318	256
697	321	314	256
707	322	301	254
717	322	283	234
855	354	136	141
864	259	95	239
717	365	225	216
717	363	211	339
702	358	225	224
696	355	229	228
697	350	220	230
696	349	222	365
696	349	202	364
496	349	384	229
701	348	162	213
712	346	113	213
717	355	88	202
721	366	72	187
703	328	96	220
721	374	78	164
725	370	54	350
725	371	114	349
726	372	132	348
738	278	112	442
739	254	244	466
677	255	312	465
694	252	304	263
741	252	258	262
710	251	288	451
745	251	253	469
716	371	103	141
758	245	242	266
707	247	292	461
761	248	237	261
763	236	245	270
767	341	107	157
725	338	145	153
778	338	85	140
772	254	238	215
771	256	238	208
737	337	126	126
772	240	248	219
776	258	243	199
785	331	114	118
797	329	112	118
809	326	109	120
839	319	102	123
862	315	94	125
875	310	94	129
877	304	102	134
881	298	107	138
896	289	112	135
907	286	111	135
924	284	96	135
943	281	96	137
965	274	88	142
995	265	74	145
1002	263	70	142
1013	260	66	145
1026	258	63	148
1042	258	63	148
1061	260	82	145
1069	261	91	144
1067	264	107	141
1067	268	112	139
1067	270	116	139
1075	273	103	135
1083	274	92	133
1091	273	81	135
1097	273	72	134
1096	272	69	135
1096	272	70	135
1096	272	70	137
1096	273	69	138
1095	274	70	140
1095	276	75	140
1095	278	83	143
1094	280	84	142
1093	282	84	140
1093	284	81	138
1092	286	79	136
1091	288	74	134
1091	290	71	132
1090	290	69	132
1089	291	69	130
1089	291	68	130
1088	292	65	131
1088	292	61	132
1086	292	60	133
1086	292	60	133
1083	291	62	135
1076	291	66	134
1075	291	66	134
1079	291	61	134
1079	290	60	135
1078	290	61	136
1076	288	61	138
1075	288	62	139
1074	288	62	139
1071	288	64	139
1066	290	69	137
1056	296	79	132
1051	301	82	127
1047	305	87	124
1044	307	90	123
1032	307	101	123
1007	305	120	124
998	304	124	125
988	303	125	123
982	302	117	124
941	301	143	275
954	297	105	289
955	296	101	294
956	294	94	297
955	296	88	295
956	299	83	292
955	330	83	262
955	327	82	264
953	425	82	165
954	423	75	167
954	422	67	168
955	422	62	169
955	423	63	169
955	424	63	169
955	425	63	168
954	425	64	168
954	424	63	169
954	423	62	170
954	423	62	169
953	422	63	168
952	421	63	169
951	419	64	168
951	418	63	167
950	418	60	165
950	417	60	164
950	417	60	163
950	416	62	164
949	416	64	165
949	416	63	165
950	415	62	167
950	415	63	168
950	414	66	170
949	414	69	170
946	414	74	170
945	415	78	169
946	414	79	170
952	414	66	168
954	412	61	169
821	178	160	234
797	193	187	228
798	178	186	244
820	177	173	249
836	175	159	224
945	174	56	134
950	175	54	130
952	174	57	134
924	174	106	400
926	173	108	405
925	173	114	406
925	173	120	408
927	175	120	407
977	169	80	279
980	168	99	280
945	170	159	412
947	303	172	278
1023	303	104	147
1007	186	127	256
1037	170	100	270
1056	304	83	136
1068	303	73	138
1080	301	65	139
1091	299	69	141
1096	299	69	140
1101	298	70	142
1106	297	73	143
1111	297	80	142
1118	295	93	144
1121	294	97	145
1043	175	178	263
1129	290	93	145
1131	287	92	146
1041	156	182	274
1139	278	83	151
1056	173	167	255
1142	272	79	152
1143	270	77	149
1146	267	73	149
1042	155	177	262
1042	156	175	261
1150	265	64	151
1045	156	170	261
1046	157	171	260
1046	155	171	262
1047	157	171	260
1150	258	68	159
1151	257	67	158
1150	253	69	157
1149	253	69	154
1143	253	73	152
1141	254	74	149
1144	254	68	147
1141	255	66	145
1138	256	67	144
1137	256	65	145
1135	256	64	145
1132	256	65	146
1049	154	147	249
1053	156	136	248
1056	169	132	235
1056	170	130	234
1121	253	63	151
1056	174	127	231
1047	161	133	244
1047	170	133	235
1045	170	135	235
1047	174	132	231
1082	220	97	185
1045	220	134	181
1119	248	59	148
1044	220	134	174
1114	246	64	145
1081	220	96	169
1107	247	67	138
1107	247	65	139
1103	247	66	139
1040	160	124	223
1036	156	125	226
1036	155	121	227
1036	156	118	226
1037	156	115	227
1041	163	109	220
1043	192	106	192
1080	247	66	138
1043	192	101	193
1046	247	96	138
1045	169	95	217
1038	160	101	225
1036	168	100	214
1062	220	73	160
1059	245	74	132
1059	244	72	131
1060	243	69	131
1058	242	66	132
1046	174	75	200
1034	158	85	216
1047	175	71	198
1050	237	67	136
1048	235	69	140
1046	236	74	136
1037	236	84	135
1036	239	83	131
1036	240	81	130
1036	247	69	125
1037	247	62	131
1038	248	65	135
1040	253	72	132
1041	253	69	131
1042	250	66	132
1042	248	57	134
1042	249	52	134
1043	249	51	135
1044	250	50	134
1043	249	49	134
1042	248	49	135
1043	198	46	185
1045	246	43	136
1045	247	43	136
1041	247	48	138
1039	249	51	135
1035	248	58	134
1028	246	69	136
1023	247	75	135
1012	249	86	133
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
633	299	464	173
637	302	472	167
643	304	476	165
653	308	473	161
736	315	394	140
708	315	422	146
703	313	426	151
704	311	423	153
708	308	418	155
751	305	373	162
756	304	368	162
735	304	389	163
616	304	508	375
765	303	361	163
816	301	314	165
836	300	295	165
844	300	286	163
845	298	285	163
846	296	284	165
867	293	263	176
876	293	253	177
880	295	242	174
891	292	239	175
741	293	387	177
737	291	391	178
610	295	508	408
740	291	380	178
747	291	377	170
756	291	365	169
776	294	342	165
806	298	311	149
805	295	312	165
817	293	299	153
827	291	287	155
836	284	277	161
910	282	204	162
910	282	203	163
856	281	254	202
871	280	236	212
866	279	240	215
603	281	497	427
602	282	488	431
601	283	503	430
601	340	505	373
841	339	266	153
856	341	244	150
855	343	241	148
827	344	262	147
856	343	224	131
835	344	228	132
826	344	234	140
967	344	91	148
827	347	226	147
826	349	220	147
814	355	214	148
817	334	199	168
806	336	211	166
793	338	224	163
786	345	243	166
636	345	373	334
635	343	375	348
631	349	377	346
634	349	367	325
636	350	363	341
643	355	337	333
648	365	323	321
653	357	325	326
653	361	308	326
656	361	303	322
661	306	356	378
664	308	351	375
666	305	352	378
677	294	362	324
671	296	349	385
677	283	351	396
680	282	352	395
685	282	352	392
685	283	352	393
685	288	348	393
688	287	347	394
691	288	345	392
696	287	342	392
736	286	304	332
737	285	305	328
770	282	274	258
756	279	287	261
753	276	286	265
751	274	284	270
906	271	122	276
747	273	267	277
746	277	264	273
745	271	263	280
748	272	258	279
757	275	246	276
795	281	205	270
796	304	183	242
696	294	283	322
682	304	297	369
677	379	292	294
676	376	299	222
905	380	78	153
782	382	202	151
665	382	323	293
657	388	331	211
655	391	326	290
645	396	325	292
637	399	327	205
862	402	97	132
858	401	96	137
856	404	89	134
625	395	308	295
626	391	308	287
843	386	96	152
842	383	102	154
746	380	201	154
757	374	193	148
795	371	153	141
626	367	318	316
625	357	317	337
626	355	316	340
617	345	326	363
617	341	324	367
617	338	336	370
627	337	332	369
635	335	332	370
640	327	335	382
650	323	327	386
661	319	317	401
672	321	305	399
683	316	297	404
692	317	266	403
557	335	386	385
703	308	245	412
567	305	383	415
616	306	339	414
500	305	459	415
576	307	389	413
527	310	441	408
585	293	389	427
593	311	386	409
626	311	360	409
645	319	337	401
616	333	357	387
694	314	265	406
635	332	320	388
644	315	293	405
652	315	287	405
661	315	256	405
774	317	165	403
776	333	181	387
758	319	204	401
710	324	250	396
716	321	244	358
723	323	230	266
703	327	279	389
702	309	208	309
683	299	213	319
656	293	383	420
726	290	333	430
717	282	352	438
1021	557	71	163
1028	316	131	404
1041	316	126	404
977	290	197	430
978	277	197	443
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
696	161	12	13
682	164	15	15
672	166	13	19
655	173	17	18
643	176	21	24
620	189	20	22
608	197	20	23
596	207	20	22
584	218	21	21
573	229	21	22
0	0	1280	720
0	0	1280	720
525	261	153	215
0	0	1280	720
0	0	1280	720
537	214	165	244
365	267	303	194
362	265	295	196
549	266	110	194
551	269	96	186
542	276	117	186
538	282	123	185
537	292	130	182
532	299	137	183
530	307	139	174
529	319	132	160
530	322	124	156
530	323	123	155
530	322	100	155
531	321	92	155
531	321	87	156
530	321	86	157
530	321	83	163
528	323	82	169
524	326	85	174
520	334	84	171
518	338	82	167
515	341	84	165
512	346	85	160
510	349	85	157
506	354	94	152
503	355	104	151
502	356	106	150
500	357	105	149
499	355	104	151
497	347	101	158
498	343	98	161
500	337	93	166
502	334	91	167
506	330	86	172
515	324	73	175
518	322	68	175
521	320	63	177
521	319	60	177
520	318	58	178
519	319	50	179
519	320	49	178
519	319	49	180
518	319	48	180
515	318	50	181
516	317	48	181
515	316	48	183
515	315	47	184
515	316	50	182
515	316	52	183
515	315	46	184
515	315	52	184
515	315	55	184
515	315	57	184
515	315	59	184
516	314	55	185
516	313	53	185
517	313	52	184
517	311	53	186
519	310	50	185
520	308	49	187
519	307	53	187
519	307	57	184
519	307	59	181
520	306	58	182
522	306	58	180
524	306	56	179
526	305	59	178
528	305	60	176
529	304	63	176
530	304	72	175
532	304	73	175
532	304	77	175
533	305	79	174
534	305	70	174
534	306	69	173
535	306	76	173
536	307	71	276
526	308	142	275
516	437	4	12
507	456	2	1
0	0	1280	720
467	307	152	277
555	307	65	277
574	307	46	164
582	308	38	277
581	307	49	279
587	308	51	277
582	308	60	277
591	309	58	268
591	309	65	168
592	310	86	167
592	310	92	167
594	310	94	167
595	310	94	167
597	310	97	166
605	308	93	168
611	307	87	166
616	306	83	166
628	305	72	167
638	304	65	169
657	305	49	168
671	304	44	173
680	305	40	172
681	305	48	173
683	305	55	173
687	308	80	169
690	309	89	166
692	310	99	164
693	312	105	162
696	312	104	163
707	313	100	165
