540	75	240	555
557	85	224	544
549	99	235	530
543	118	240	511
539	132	241	496
535	147	245	480
531	153	246	474
528	151	245	476
528	151	241	476
529	145	235	482
535	124	227	503
544	100	238	526
556	73	236	553
565	53	226	573
569	43	211	583
567	41	197	584
563	48	196	578
558	63	193	565
550	85	193	545
545	105	194	526
542	120	194	511
542	132	193	498
541	139	193	488
542	138	191	490
547	128	187	500
553	113	182	516
560	99	181	530
569	84	187	545
576	78	197	551
580	73	208	556
583	76	222	553
584	90	236	539
586	112	246	524
586	136	249	501
583	159	258	478
580	163	271	474
579	166	280	471
579	168	279	468
573	169	276	468
561	172	271	465
555	173	259	464
549	173	242	465
543	173	231	469
540	171	231	466
546	169	235	467
558	165	246	471
571	163	247	473
586	163	243	473
601	165	230	471
610	168	221	468
612	226	214	238
612	232	206	246
604	245	200	259
595	261	180	279
588	280	161	302
581	173	182	462
574	176	191	459
568	181	197	455
569	185	209	450
570	186	248	449
570	186	276	449
566	186	300	449
558	183	320	452
548	179	335	456
536	175	348	460
528	175	360	459
513	178	375	455
501	178	384	452
494	178	389	451
487	177	395	450
494	177	387	447
487	153	392	468
501	130	374	488
522	112	344	501
547	103	302	506
554	108	248	496
552	127	225	472
551	153	212	444
550	179	208	418
549	185	205	413
550	191	200	407
548	192	200	405
547	196	197	401
548	198	195	399
546	201	196	397
544	200	196	398
543	198	197	400
542	194	197	403
538	188	200	409
534	180	203	418
531	174	207	429
531	157	225	446
530	127	250	475
533	110	256	487
536	97	283	495
538	88	283	507
540	85	283	519
546	96	278	512
549	124	277	485
553	163	277	450
551	164	280	450
532	167	300	448
515	173	309	442
501	179	314	437
492	185	300	431
499	188	258	428
519	188	190	429
551	185	154	432
585	181	120	438
596	180	107	438
591	181	112	441
589	186	114	437
592	190	109	435
600	191	102	434
600	189	106	435
587	185	123	438
574	186	142	438
553	189	165	434
531	192	197	429
512	197	262	423
492	200	317	421
481	200	347	421
477	195	355	425
487	185	342	435
510	179	309	440
540	178	270	438
575	179	225	435
589	180	205	433
592	185	199	430
592	188	193	426
587	186	198	429
586	186	197	429
581	186	200	430
576	188	199	429
574	191	195	425
572	195	188	418
569	201	205	407
547	204	226	398
516	204	243	399
497	201	237	402
491	196	212	407
492	195	187	408
477	196	197	403
480	198	193	401
483	202	190	398
486	205	187	395
488	203	183	396
482	199	191	401
475	196	199	404
462	195	215	406
451	196	256	406
441	200	293	403
433	206	325	396
426	208	348	394
420	209	355	393
427	206	332	398
441	201	324	409
470	194	298	417
507	191	261	419
541	193	228	418
557	195	217	415
563	196	224	413
568	196	229	413
570	193	240	416
568	191	258	419
567	190	271	420
562	191	282	418
537	193	307	416
512	198	321	412
511	201	303	408
522	202	254	410
542	200	181	414
566	197	138	419
584	195	116	423
561	195	137	423
558	197	138	420
552	200	142	418
550	202	141	416
546	201	145	417
543	198	149	421
559	197	136	420
551	197	147	418
522	198	177	419
500	201	200	417
484	202	215	415
471	203	273	414
472	200	307	416
493	195	308	421
520	189	293	426
546	183	261	430
566	181	239	429
573	182	231	424
566	183	245	423
572	186	237	420
573	187	229	420
570	186	227	421
567	184	226	425
563	184	221	426
561	188	218	424
557	191	218	418
546	197	231	409
517	200	250	402
501	200	264	396
485	197	269	399
479	193	251	403
483	191	220	404
484	189	203	407
481	189	202	410
481	192	203	409
482	194	204	407
481	195	205	406
481	192	206	409
481	191	209	409
481	192	221	408
480	194	256	406
476	196	282	405
474	201	304	404
473	203	308	406
475	202	301	406
479	195	301	418
485	190	299	423
492	184	296	429
503	181	295	432
513	181	290	431
522	182	291	430
530	184	299	428
538	182	300	430
539	178	305	435
536	174	310	437
526	174	320	438
509	176	335	432
495	181	338	426
491	186	324	421
488	190	314	418
491	190	303	418
501	186	283	422
500	178	279	429
491	172	286	435
501	146	275	461
516	124	259	483
532	107	241	500
550	96	220	511
567	94	201	513
571	97	195	510
576	102	189	505
580	110	184	497
571	118	192	489
560	123	201	484
543	130	218	477
531	134	227	472
522	135	234	472
522	130	231	477
531	117	219	489
542	101	206	506
557	94	185	513
560	90	178	515
554	88	181	517
549	91	185	513
541	96	190	509
532	100	196	506
521	103	205	503
513	111	209	494
505	123	222	482
498	139	250	466
494	164	270	440
488	180	291	425
486	180	308	425
485	177	312	429
486	173	311	433
488	169	307	437
493	161	299	448
496	146	291	465
498	128	279	482
500	113	264	498
501	101	247	509
503	97	225	513
502	97	217	511
498	108	214	503
495	126	222	486
494	136	238	477
494	144	245	469
496	145	247	468
499	142	242	471
501	136	231	476
503	128	211	484
506	117	208	496
510	109	203	507
514	98	199	520
521	94	192	524
528	95	186	523
533	99	187	519
537	101	190	516
539	103	192	513
540	110	194	506
535	118	202	498
525	129	214	487
522	137	218	479
526	144	215	471
533	147	212	468
532	152	217	463
526	152	226	463
519	154	236	459
511	160	247	453
501	168	258	446
493	171	268	442
484	174	277	440
475	175	285	439
468	173	290	441
462	172	295	440
458	174	298	430
452	177	304	427
449	181	305	423
446	186	307	418
445	186	303	418
449	182	287	421
451	179	278	425
454	176	268	428
456	174	256	431
461	168	243	437
463	163	232	442
467	160	223	445
471	158	217	447
471	157	216	446
476	156	209	438
479	154	208	438
485	149	205	442
494	152	205	440
500	159	208	433
501	171	217	419
499	182	231	408
496	185	241	405
491	180	253	411
489	178	259	412
484	179	270	411
478	180	279	410
477	183	281	407
475	183	282	407
472	182	282	408
472	181	281	405
471	179	282	398
472	181	281	397
476	185	277	393
480	186	273	391
483	180	272	397
491	175	266	403
501	170	256	408
505	165	252	412
515	156	242	421
528	148	226	428
537	144	213	436
541	147	203	434
541	153	199	429
544	165	199	417
550	179	197	402
557	177	193	404
563	180	187	401
566	183	188	398
565	189	187	392
564	196	178	385
564	198	163	383
565	199	129	382
569	198	120	383
573	194	115	387
576	192	109	387
579	194	107	385
580	199	107	380
585	201	104	378
581	206	109	373
582	205	110	374
581	201	115	378
572	197	126	383
562	193	137	387
551	193	153	386
541	196	169	383
530	198	183	381
521	200	226	379
516	200	265	380
512	197	286	383
512	192	307	388
516	189	312	392
524	186	299	394
543	189	267	390
553	192	246	388
566	193	222	386
577	194	194	386
583	195	184	384
591	195	174	379
601	197	155	376
612	197	131	376
629	200	143	373
631	201	165	372
604	201	213	372
581	202	252	371
572	204	269	369
562	206	278	367
561	209	277	364
560	213	273	360
558	216	270	359
560	220	261	361
560	223	263	358
560	227	268	354
562	229	269	352
561	228	270	353
552	224	276	357
562	217	261	365
590	206	219	373
622	198	168	379
654	193	116	384
657	190	90	385
643	188	105	385
637	191	140	382
630	196	174	376
623	202	208	369
620	204	233	369
620	205	243	371
620	202	246	377
620	197	248	381
621	196	245	380
620	197	241	377
620	192	233	382
591	181	247	393
571	175	254	399
568	173	249	401
577	173	231	400
600	172	202	403
624	169	174	409
625	167	169	412
626	165	163	414
627	163	156	418
627	161	151	419
626	159	152	421
624	157	160	424
626	152	169	428
627	150	180	429
627	151	190	429
628	152	195	427
611	158	214	422
594	164	234	415
583	169	247	408
579	174	255	400
584	179	254	394
596	183	247	389
614	190	234	382
625	193	227	379
627	197	231	374
627	203	237	368
627	209	242	362
626	214	245	358
622	213	248	359
618	205	249	366
617	197	244	373
617	191	237	377
616	176	227	377
616	159	219	392
616	150	211	416
616	147	201	422
614	149	190	420
613	152	182	417
614	154	175	415
616	155	169	414
617	155	169	413
617	155	171	413
620	156	169	412
621	157	168	412
621	157	170	412
620	157	178	412
620	162	190	407
617	172	205	397
615	189	229	380
612	202	244	367
610	202	249	367
608	201	251	367
607	200	251	368
606	198	250	372
603	196	250	380
602	196	246	382
602	197	241	382
603	200	237	379
606	201	233	379
607	198	235	382
608	196	238	384
609	196	240	385
612	198	238	382
587	201	262	379
561	204	284	376
548	208	285	372
551	209	259	372
568	208	206	372
591	207	159	374
590	203	152	378
598	201	140	378
608	201	130	378
610	203	138	376
608	205	144	374
607	207	138	372
598	206	140	373
592	204	147	375
577	203	166	376
552	203	197	376
554	206	230	373
543	209	277	370
558	212	285	368
557	212	297	368
563	209	294	371
587	203	267	378
626	200	221	380
628	200	215	380
631	202	206	378
633	206	205	375
635	208	210	373
632	207	226	374
631	204	239	378
632	203	245	379
631	201	246	379
600	203	274	376
577	208	285	371
569	212	272	367
562	214	247	365
570	214	199	365
591	212	168	367
601	208	153	370
612	207	138	372
623	208	137	371
632	208	140	371
636	212	139	368
637	213	130	367
632	213	120	367
610	211	143	370
594	209	161	371
589	209	168	370
568	211	190	367
568	213	218	365
581	215	238	363
605	214	235	364
630	211	222	367
653	207	206	372
660	203	201	376
662	202	199	375
663	203	200	374
662	206	200	371
661	208	202	369
658	207	207	370
654	204	215	373
647	203	227	372
641	204	234	369
629	206	243	365
607	210	239	361
586	213	245	359
570	213	258	358
561	211	265	360
567	208	242	363
572	205	208	366
576	203	201	368
582	203	195	368
587	205	188	367
591	207	181	365
586	208	184	365
589	208	183	365
582	207	195	366
576	205	206	368
568	205	216	368
562	206	231	367
563	325	184	65
565	357	232	76
589	361	237	94
626	365	222	96
664	342	195	113
662	214	199	350
679	213	177	327
682	215	164	251
672	219	162	226
658	214	172	221
657	209	177	364
668	209	178	364
669	208	190	365
666	207	203	366
662	208	210	364
637	210	227	361
608	215	240	357
587	219	226	354
578	220	239	352
579	218	227	354
600	215	182	357
612	211	163	361
621	208	155	363
629	208	147	363
630	214	145	356
629	211	148	360
629	213	148	358
622	212	154	359
612	210	164	361
602	208	176	363
596	205	185	365
586	205	198	365
572	209	236	362
571	212	256	359
569	214	266	357
573	213	281	358
586	210	278	361
608	206	267	367
634	203	244	371
648	201	230	378
654	202	224	378
660	205	217	375
663	206	214	374
667	205	211	375
667	200	213	379
666	197	215	382
662	197	216	382
657	181	211	398
656	171	200	407
654	175	195	403
654	191	186	388
655	206	183	373
657	203	180	375
659	199	179	380
660	197	177	381
661	197	177	381
660	197	179	380
659	199	180	378
659	199	180	377
659	199	179	377
659	196	179	379
661	195	177	378
662	195	177	377
665	196	176	377
669	198	175	378
673	199	173	376
679	199	169	376
683	198	167	378
687	196	165	380
690	195	164	381
694	195	164	382
698	196	164	380
701	197	167	379
705	198	167	378
709	199	166	378
709	198	167	378
709	197	168	378
711	195	168	377
715	196	172	378
721	197	174	380
725	198	171	379
728	201	168	377
732	204	166	374
735	205	164	373
739	206	161	372
743	206	163	372
746	206	164	373
749	206	163	373
752	205	165	374
756	203	164	376
760	203	167	375
761	202	169	377
762	204	170	375
762	205	170	374
763	206	171	373
767	207	169	371
768	206	170	373
772	206	166	373
774	205	164	374
778	204	161	375
779	202	160	377
779	200	160	379
777	199	162	380
773	199	165	380
770	200	167	379
768	203	169	377
767	205	170	374
767	205	168	375
767	205	166	375
765	204	168	376
763	204	170	375
760	205	171	375
758	206	172	374
754	207	171	373
751	207	169	373
747	207	170	373
744	204	169	376
742	202	169	378
740	200	168	380
740	200	165	380
739	201	162	379
739	203	160	377
738	204	157	376
736	204	156	376
732	204	158	374
727	203	161	371
722	203	162	372
719	203	161	371
714	203	162	374
710	203	161	374
703	204	162	372
698	201	160	375
692	200	159	375
686	198	159	377
680	197	159	378
675	197	159	378
670	200	159	376
665	201	159	375
660	203	158	374
657	202	156	374
654	200	155	375
650	198	158	376
643	198	165	376
637	197	168	374
632	198	167	371
626	200	169	373
621	203	169	370
616	205	166	368
612	206	166	367
609	206	163	367
606	205	164	368
603	205	165	368
600	203	164	370
597	203	162	370
593	204	164	369
588	205	169	369
587	205	169	369
587	205	167	369
588	207	167	369
590	208	164	368
590	208	166	368
589	208	168	368
590	208	166	368
590	206	167	371
591	205	167	372
594	204	165	373
595	202	165	374
596	202	166	374
600	205	168	372
601	210	170	368
605	212	171	366
608	212	170	366
609	212	169	366
609	211	170	367
611	209	169	369
614	206	166	371
617	205	164	372
619	205	162	372
619	207	162	370
619	207	162	370
620	207	161	370
622	207	160	370
623	205	159	372
626	204	157	373
628	204	157	373
628	204	159	373
628	204	160	373
629	205	158	373
628	206	160	373
626	205	162	374
626	205	163	374
627	207	164	372
629	209	163	371
627	213	165	367
626	215	165	365
626	215	162	364
626	213	158	367
625	211	156	369
624	208	156	372
623	208	156	372
622	208	155	372
622	208	154	372
621	208	155	372
622	208	154	372
622	207	155	373
622	207	157	373
623	207	159	373
624	209	165	370
625	213	166	368
624	216	167	364
624	218	165	363
627	217	161	364
629	213	162	368
630	210	164	371
630	207	164	374
629	207	165	374
629	206	165	374
628	205	165	374
630	205	162	374
630	204	161	375
629	204	162	375
628	205	163	374
627	206	164	373
625	208	166	371
625	213	167	366
626	215	167	364
628	215	164	364
628	213	163	365
626	210	165	369
624	207	167	372
623	206	169	373
622	205	169	374
623	206	170	373
623	207	170	373
624	207	166	373
626	207	162	374
627	207	160	374
626	207	163	374
626	208	163	374
625	212	163	370
625	217	161	366
623	219	158	364
625	220	154	364
626	219	153	365
625	216	153	368
626	213	153	371
627	211	152	373
626	211	153	373
625	212	154	373
625	212	154	372
625	212	154	372
624	212	155	373
624	211	155	374
624	210	157	374
623	212	163	372
622	215	167	370
621	219	169	367
622	222	167	364
624	223	164	365
626	224	162	366
626	221	163	368
626	217	164	372
627	215	164	373
628	216	164	372
628	217	163	371
629	217	162	371
628	217	161	370
628	216	159	371
627	215	160	372
626	214	159	373
625	214	157	373
623	215	158	371
624	219	159	367
626	223	158	364
626	222	155	365
626	220	154	366
626	218	154	368
626	214	155	371
626	212	156	373
625	212	156	373
624	212	156	373
623	212	156	373
623	212	156	373
625	211	154	374
626	210	155	375
627	210	157	374
627	211	162	373
626	215	164	371
624	219	167	367
625	220	164	365
629	220	160	365
630	218	160	368
628	214	163	371
629	211	163	373
630	210	162	374
630	210	162	374
630	210	162	373
630	210	161	374
629	210	163	374
629	208	162	374
629	204	162	376
631	203	162	378
630	206	166	376
628	208	169	373
627	208	170	372
627	209	167	371
629	208	164	371
630	206	165	373
631	203	163	375
631	202	164	376
633	203	162	375
635	207	161	370
637	208	160	369
638	208	160	368
641	206	158	370
642	203	158	370
