465	267	114	133
471	274	71	126
485	279	56	125
481	283	68	125
484	276	57	132
487	271	64	133
503	273	53	132
519	274	54	132
522	301	91	96
546	266	89	105
575	281	65	121
579	328	53	70
554	266	82	105
536	292	87	94
535	274	83	119
533	274	90	120
534	275	101	103
568	308	54	84
530	268	95	111
524	300	47	91
505	284	132	100
494	271	126	101
485	276	40	81
476	287	43	78
477	104	150	312
474	106	160	293
473	105	154	313
460	104	176	313
418	105	222	313
391	106	249	317
361	101	279	320
335	100	305	322
316	101	311	320
291	102	328	320
281	103	336	319
286	105	332	316
303	104	318	318
305	105	323	316
316	105	321	316
328	105	312	316
321	104	319	318
327	104	308	317
335	104	296	317
332	103	297	318
305	103	323	318
306	104	321	317
310	103	317	318
308	103	321	318
312	103	317	318
306	102	324	319
307	102	323	319
311	102	319	319
307	101	323	320
314	101	316	320
315	99	316	322
300	99	329	322
281	98	335	323
260	97	333	324
219	100	353	321
207	101	347	321
206	102	346	320
224	102	340	321
237	104	338	319
233	107	341	315
226	107	330	317
220	103	313	320
229	100	294	322
207	95	312	328
209	95	312	326
206	94	319	327
191	96	335	325
177	97	350	326
187	98	341	324
191	102	340	320
187	103	349	319
193	105	337	318
190	104	327	319
210	102	291	321
229	102	258	320
234	103	246	319
177	377	95	43
126	301	73	69
93	309	87	62
103	321	87	59
113	328	86	58
113	116	350	304
107	119	347	301
91	115	346	306
88	110	335	311
149	111	273	310
51	118	369	303
98	117	311	304
66	111	343	310
99	108	310	315
112	107	307	315
138	108	287	314
148	113	284	307
111	117	321	305
121	119	300	303
120	116	295	306
133	113	284	310
