0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
518	322	168	123
540	326	151	114
494	322	222	121
496	322	217	121
495	315	194	130
481	306	199	143
520	304	183	147
471	294	233	155
471	293	239	158
462	287	252	168
461	327	253	130
452	312	275	148
452	311	276	149
577	315	157	145
569	316	160	147
568	313	161	154
562	324	166	139
540	338	134	122
530	335	139	116
524	333	135	120
520	330	140	118
520	330	141	118
526	330	136	120
536	330	133	120
550	331	118	120
554	328	118	120
552	329	120	121
550	327	125	122
552	327	127	123
546	314	187	131
551	296	186	147
516	299	214	141
517	298	205	139
481	289	220	144
490	287	184	150
440	286	211	153
439	287	211	152
421	303	169	140
417	316	188	130
401	290	198	157
398	291	200	157
395	321	171	128
395	322	197	128
401	322	191	129
410	285	186	172
410	285	187	171
422	284	176	167
424	310	169	142
412	325	159	127
410	320	182	135
407	293	200	166
408	293	200	166
407	293	201	175
410	296	178	165
421	296	171	170
421	289	178	177
421	301	182	166
429	301	182	167
441	337	161	135
458	287	176	187
458	287	176	187
458	288	176	186
466	293	184	178
478	293	179	174
496	303	177	164
498	303	194	163
514	302	201	164
518	303	181	167
518	306	190	163
518	306	189	163
516	305	199	163
510	304	198	163
503	332	210	132
501	319	210	142
499	301	208	158
