920	385	190	98
928	389	189	93
931	392	192	92
969	394	162	89
976	396	162	84
1043	398	101	82
1048	398	96	82
1056	400	96	82
1056	404	102	76
1061	406	105	75
1068	410	105	73
1074	411	105	71
1071	410	114	73
1071	410	114	73
1074	410	118	73
1078	409	121	75
1081	407	135	76
1084	405	145	78
1066	402	172	81
1063	399	183	83
1065	399	181	83
1056	395	198	88
1052	394	205	90
1060	393	198	96
1060	393	198	101
1062	393	200	110
1076	398	195	110
1076	398	195	110
1069	404	211	106
1065	409	215	103
1168	414	112	97
1177	417	103	92
1183	420	97	85
1194	427	86	77
1195	427	85	77
1223	439	57	61
1234	447	46	55
1241	453	39	46
825	402	455	96
0	0	1280	720
1252	465	28	37
1251	465	29	37
778	384	502	104
778	384	502	104
1266	468	14	18
1272	479	8	5
1277	473	3	2
0	0	1280	720
0	0	1280	720
782	410	163	36
796	410	46	14
783	406	461	82
779	407	501	92
0	0	1280	720
781	395	458	91
778	407	462	80
778	407	462	80
779	405	224	47
777	406	482	89
776	406	233	51
777	405	231	53
780	400	246	62
780	400	246	62
791	409	232	52
431	392	227	71
432	456	10	6
0	0	1280	720
0	0	1280	720
0	0	1280	720
402	396	262	88
405	390	264	88
403	391	265	89
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
401	452	18	11
0	0	1280	720
397	439	29	24
396	386	282	75
396	434	36	26
396	382	284	75
396	433	34	22
396	433	34	23
396	411	114	42
395	430	36	20
398	409	112	42
398	406	112	42
398	404	120	41
402	401	117	42
402	401	118	42
401	397	287	42
401	398	124	44
405	383	293	58
405	397	121	41
403	384	296	53
403	384	296	53
405	398	119	39
408	400	113	39
408	400	112	40
402	400	119	36
402	383	307	49
402	383	307	50
398	404	41	23
396	401	43	25
396	381	323	51
396	379	330	39
394	378	334	37
397	377	333	33
397	377	333	33
397	379	332	31
401	377	333	30
425	377	311	22
420	314	319	86
380	373	358	55
381	373	357	64
463	379	275	48
448	316	292	117
452	392	60	33
459	393	53	24
463	383	279	51
462	393	58	41
461	394	68	41
485	396	39	27
495	397	33	23
504	397	29	22
512	397	22	24
517	398	21	23
517	398	21	22
741	301	139	86
0	0	1280	720
225	302	663	164
744	300	146	89
747	299	146	88
226	462	3	2
0	0	1280	720
0	0	1280	720
869	298	30	42
871	297	33	41
871	297	34	43
871	296	38	45
872	296	37	45
876	297	36	44
896	300	12	25
897	299	15	15
0	0	1280	720
891	301	22	10
902	304	1	1
0	0	1280	720
0	0	1280	720
917	302	1	1
0	0	1280	720
915	301	4	3
915	301	4	5
915	299	7	6
912	299	11	7
908	298	18	10
0	0	1280	720
916	298	16	8
920	298	14	7
924	299	12	4
925	299	10	4
923	297	17	7
925	298	14	5
927	294	19	9
930	292	42	33
932	293	41	29
933	292	46	36
935	292	44	34
935	291	46	36
938	290	46	38
945	290	44	38
947	290	44	37
948	290	46	37
951	291	46	36
951	291	46	36
951	291	49	37
953	292	49	38
957	291	48	38
958	291	50	44
961	290	50	47
963	289	50	48
963	289	50	48
966	289	51	51
970	290	49	52
972	289	48	51
975	289	48	53
977	291	49	43
977	291	49	43
980	290	48	54
982	288	49	47
984	290	50	46
986	292	52	41
991	293	48	49
992	293	50	51
992	293	50	51
996	292	50	51
998	293	50	49
1001	293	50	50
1004	293	51	51
1008	294	49	52
1011	296	48	46
1013	297	50	49
1013	297	50	48
1013	298	55	47
1013	299	59	49
1014	299	62	48
1013	299	66	50
1014	300	69	49
1015	300	68	49
1015	301	73	48
1017	302	75	46
1017	303	80	47
1017	305	83	46
1022	305	81	41
1022	305	81	41
859	311	250	79
858	311	251	79
853	315	257	76
860	314	256	77
861	314	257	77
861	316	258	77
861	318	258	75
860	318	259	76
862	318	260	76
862	320	262	75
871	321	254	75
871	322	256	74
872	324	255	74
873	325	256	73
873	325	256	73
874	326	254	72
874	326	257	72
876	326	258	73
878	327	252	71
874	329	142	69
879	330	140	69
880	330	141	66
880	330	141	66
882	331	139	68
900	333	122	67
976	346	2	2
973	345	1	1
0	0	1280	720
0	0	1280	720
975	386	4	10
936	375	44	23
976	388	16	10
987	394	3	2
0	0	1280	720
0	0	1280	720
0	0	1280	720
920	342	114	56
913	350	123	48
914	339	135	59
909	342	141	56
902	342	148	56
