677	285	309	493
680	290	293	486
694	295	276	483
694	295	276	483
716	298	247	481
727	302	232	477
719	306	235	476
712	307	236	473
705	312	237	475
705	312	237	475
698	318	241	474
691	322	253	473
689	328	264	469
686	335	272	466
684	341	282	463
684	341	283	463
685	347	292	462
691	353	296	459
692	361	303	450
692	368	317	425
698	376	321	427
698	376	321	426
706	382	323	432
708	388	336	434
714	396	337	424
721	402	344	416
721	402	344	417
721	402	344	416
725	408	351	421
733	414	352	395
740	421	356	413
744	424	363	405
749	429	367	398
749	429	367	397
753	433	374	413
758	437	379	412
765	441	379	414
768	445	387	411
774	445	387	411
775	445	386	411
777	445	391	419
779	445	396	419
781	444	403	416
783	443	407	424
788	442	409	401
788	442	409	400
792	441	409	431
795	440	413	420
797	440	418	430
800	442	418	429
804	441	421	426
805	441	420	426
808	441	421	439
810	440	426	436
810	439	434	420
810	439	434	420
811	438	438	422
812	438	437	422
813	437	440	440
813	435	444	429
812	435	447	433
812	435	447	442
810	436	449	450
810	436	449	449
809	435	451	467
805	435	455	442
802	435	459	440
797	433	465	441
794	432	468	445
794	432	468	445
788	431	473	452
784	429	475	462
780	428	479	467
776	429	482	470
772	429	485	475
772	429	485	475
767	429	489	478
764	430	489	482
759	428	492	484
753	428	496	484
751	428	497	484
751	428	496	484
749	428	498	486
746	429	500	487
743	429	503	491
743	429	503	491
741	429	505	492
741	429	505	492
737	429	507	498
735	427	509	501
734	426	507	502
731	426	507	502
728	423	508	506
728	423	508	506
725	422	508	508
722	421	510	507
721	421	509	507
720	421	510	507
720	422	511	502
720	422	511	502
720	422	511	504
720	422	511	506
721	422	510	506
722	421	510	505
725	420	508	505
725	420	508	505
729	417	506	508
732	414	509	510
739	411	505	510
744	408	504	510
751	405	504	521
751	404	504	522
758	403	502	509
766	401	499	511
766	401	499	511
775	401	498	518
781	402	499	503
781	402	499	504
790	402	497	502
796	402	494	501
803	403	493	507
809	403	492	509
811	404	493	496
811	404	493	497
817	405	490	499
820	405	491	497
826	405	489	487
827	404	490	491
831	401	487	494
830	401	488	494
834	398	485	495
836	395	484	500
839	391	480	504
841	387	482	515
842	382	487	545
842	382	487	544
881	389	451	521
846	374	488	536
848	375	487	537
847	374	488	538
849	373	485	538
849	373	485	537
849	371	482	540
848	368	480	550
848	368	480	548
847	366	477	545
842	365	480	553
842	365	480	553
841	367	480	546
846	387	473	529
842	372	474	547
841	370	472	564
829	371	480	555
829	371	480	548
813	371	492	548
808	371	492	547
800	371	494	542
790	370	500	544
781	369	506	542
781	369	506	542
776	369	507	542
767	369	510	545
757	369	517	545
749	371	520	555
739	372	527	572
739	371	527	573
731	376	532	552
720	384	539	552
713	388	545	563
705	390	551	572
696	392	560	552
696	392	560	571
689	393	563	555
689	393	563	555
679	390	568	581
670	387	572	590
661	382	575	596
661	382	575	596
655	376	576	597
648	373	581	597
640	370	589	604
631	367	593	605
626	364	598	621
626	364	598	622
622	362	600	624
618	359	605	635
615	355	606	640
613	351	607	645
613	346	605	653
612	346	606	653
614	340	605	657
615	334	605	656
618	330	604	657
619	326	607	672
621	321	609	675
621	321	609	675
623	319	618	687
625	319	622	669
630	321	623	681
632	324	626	678
638	327	623	668
638	327	623	669
638	327	623	669
641	327	622	671
645	327	618	669
648	326	621	668
652	322	621	672
652	322	621	672
659	319	616	644
662	315	615	646
672	313	606	646
679	310	601	643
689	308	590	638
689	308	590	638
695	307	585	635
706	308	575	632
715	309	568	633
721	310	563	634
731	310	554	632
731	310	554	632
738	311	547	624
746	311	540	617
752	311	534	617
764	311	522	604
769	312	518	602
769	312	518	604
776	313	511	596
780	314	507	590
789	317	496	590
795	319	494	585
800	321	490	575
800	321	490	575
800	321	490	574
808	322	481	573
812	323	474	572
819	324	464	567
824	322	457	572
824	322	457	571
827	320	452	558
833	319	444	559
836	319	439	559
841	321	431	557
841	321	428	570
841	321	428	569
841	326	422	549
842	329	418	564
842	332	415	558
842	335	409	542
842	338	404	539
842	339	404	538
841	339	396	521
836	339	392	523
833	340	388	506
828	341	387	520
823	341	384	501
823	341	383	501
818	341	382	499
812	341	384	503
810	341	382	502
811	341	374	518
811	341	374	518
811	341	374	502
812	341	368	521
806	343	369	517
801	345	370	506
800	346	369	508
798	348	370	518
798	348	370	518
797	350	370	514
796	350	368	513
797	349	364	509
797	348	360	503
798	345	356	510
798	345	356	510
799	342	353	503
799	335	350	517
800	322	344	534
790	304	348	549
766	278	370	572
766	278	370	572
739	250	388	604
715	226	405	633
688	206	426	615
664	198	442	616
649	197	450	616
648	197	451	616
647	201	448	634
658	205	434	632
682	221	406	623
863	499	201	327
864	499	200	327
864	499	200	326
871	508	192	298
837	506	225	337
780	311	285	549
789	324	275	534
789	336	270	522
789	336	270	522
788	346	268	516
789	350	265	511
790	355	260	511
794	359	256	512
794	363	261	510
794	363	262	510
801	366	262	510
803	372	271	504
809	380	275	500
806	387	288	495
813	392	293	489
813	392	293	489
826	397	291	480
835	401	293	479
839	404	302	475
848	405	306	471
865	407	304	470
867	408	302	467
895	407	290	470
910	406	293	468
930	405	292	471
930	405	293	471
948	403	295	468
948	404	295	467
974	405	287	467
1003	400	282	468
1015	401	292	470
1039	399	294	464
1067	398	299	465
1067	398	298	465
1090	398	307	459
1113	396	317	464
1135	395	327	456
1155	394	335	456
1173	390	342	468
1174	390	341	468
1193	388	343	471
1212	385	348	471
1229	383	352	471
1245	381	352	472
1259	380	352	480
1259	380	352	480
1269	379	350	475
1278	377	349	480
1287	376	347	479
1291	372	351	481
1294	367	352	490
1294	367	352	490
1297	363	350	496
1298	356	349	509
1298	349	349	519
1298	349	349	520
1296	342	349	530
1296	342	349	530
1291	335	351	541
1287	326	351	557
1283	317	353	569
1277	307	356	590
1273	298	359	605
1273	298	359	605
1269	288	362	619
1261	278	370	633
1249	271	385	647
1243	264	384	660
1239	260	395	668
1239	260	395	668
1234	251	401	682
1234	246	403	692
1235	242	409	698
1240	236	413	710
1248	230	421	716
1248	230	421	716
1262	225	423	718
1276	220	430	724
1296	216	430	728
1316	214	427	726
1341	214	424	724
1341	214	424	724
1364	217	417	718
1373	219	427	709
1372	219	428	709
1381	222	434	705
1388	227	440	696
1388	227	440	696
1391	232	448	685
1395	234	452	679
1398	240	458	672
1400	245	460	662
1403	248	462	656
1403	248	462	656
1405	251	466	652
1406	253	469	649
1410	254	465	647
1413	257	463	642
1417	259	462	638
1417	259	462	638
1421	261	463	633
1382	260	505	631
1333	260	554	628
1294	260	594	629
1276	259	610	629
1276	260	610	628
1258	260	625	627
1245	260	631	630
1244	260	625	631
1243	260	616	633
1247	260	604	634
1247	260	604	634
1253	259	588	636
1253	259	588	636
1249	259	577	634
1276	259	537	631
1290	258	507	627
1290	258	507	627
1299	258	483	621
1316	258	449	615
1330	258	421	606
1345	259	388	596
1357	261	366	590
1357	261	366	590
1372	262	336	585
1380	264	315	574
1376	268	306	569
1368	272	302	555
1358	275	296	547
1358	275	296	547
1348	278	290	539
1336	281	282	533
1320	284	279	526
1305	286	283	520
1287	288	285	515
1287	288	285	515
1267	289	286	512
1243	291	286	506
1203	290	294	506
1172	292	284	499
1146	298	261	494
1146	298	261	494
1126	305	252	484
1126	305	252	484
1104	312	241	476
1080	319	226	468
1060	329	212	455
1060	329	212	455
1032	335	204	449
985	338	214	445
932	338	261	448
888	334	311	458
845	328	361	458
845	328	361	458
815	322	391	454
799	318	401	449
796	309	393	453
794	306	380	456
799	313	362	450
799	313	362	450
819	314	335	456
862	317	289	452
874	320	267	457
887	321	237	458
888	322	218	453
888	322	218	453
886	325	206	455
875	326	203	452
860	328	211	456
847	330	219	457
837	331	222	456
837	331	222	456
837	331	222	457
826	335	227	450
805	336	245	455
764	331	291	461
716	324	357	467
716	324	357	467
687	314	402	470
677	307	424	477
690	301	412	471
724	297	373	471
744	295	348	501
744	295	348	501
754	293	335	508
766	289	314	518
774	286	302	522
795	284	269	526
795	282	261	539
795	282	261	539
789	281	259	545
782	279	261	550
779	277	260	556
776	276	257	559
767	274	263	563
767	274	263	564
775	271	252	566
731	270	292	569
715	268	303	572
696	266	315	576
681	265	316	578
681	265	316	578
681	265	316	578
663	264	321	579
650	263	318	582
631	264	322	582
603	263	330	581
603	263	330	581
582	263	335	580
563	265	335	574
544	267	339	572
532	269	336	568
517	273	339	563
517	273	339	563
508	277	337	555
496	282	341	549
484	287	345	542
475	291	347	534
468	296	348	522
468	296	348	522
463	301	345	516
461	305	345	509
453	305	358	500
437	300	393	498
426	293	426	492
426	293	426	492
423	286	450	488
428	279	461	486
449	275	454	481
452	272	448	484
452	271	448	485
452	271	448	485
466	267	432	488
483	263	411	493
496	261	389	496
509	260	368	501
512	259	361	508
512	259	361	508
511	260	362	515
522	267	347	522
538	278	326	516
536	287	317	518
536	296	312	510
536	296	312	510
533	304	322	509
539	310	321	505
540	316	324	500
536	322	331	489
527	329	342	475
527	329	342	475
527	335	343	464
535	343	336	455
535	349	338	447
534	356	341	438
537	363	339	427
538	363	338	427
540	368	342	419
542	372	339	409
538	377	350	399
538	377	350	399
543	378	354	392
543	378	354	392
552	378	356	386
564	376	360	383
577	375	363	379
597	373	359	381
622	368	351	388
622	368	351	388
646	364	344	393
674	357	338	399
679	353	355	401
691	346	374	408
693	344	393	411
692	344	394	411
702	343	390	411
715	344	375	407
721	347	368	404
720	351	369	400
719	353	372	399
719	354	372	398
720	360	381	390
724	365	385	388
739	371	381	383
752	376	379	380
773	380	369	379
772	380	370	379
781	380	376	378
796	382	372	376
808	384	370	370
808	384	370	370
811	385	374	376
811	385	374	376
819	387	370	372
827	390	365	370
839	393	354	367
847	396	343	364
857	399	328	362
857	399	328	362
865	402	315	356
869	403	305	351
867	404	302	347
858	406	306	344
857	407	300	340
857	407	300	340
855	414	297	329
850	410	291	329
844	413	290	325
841	413	286	325
833	442	284	295
833	441	284	296
825	427	283	311
818	425	284	314
815	429	275	309
814	455	265	283
812	456	265	283
812	456	265	283
810	440	259	300
807	442	255	297
807	445	255	294
803	461	248	279
797	446	249	296
797	446	249	296
795	445	246	296
794	446	242	295
792	446	241	295
792	448	236	294
788	453	238	289
788	452	238	290
785	453	239	292
785	455	235	291
783	459	235	291
782	462	236	289
780	465	236	288
780	465	236	288
778	468	238	286
776	475	240	278
775	491	242	264
774	472	243	285
772	474	246	285
772	475	246	284
769	477	250	287
766	484	255	283
766	476	257	295
766	483	260	290
770	482	262	295
770	482	262	295
777	478	261	303
783	478	262	310
783	479	262	309
795	493	256	296
809	490	253	303
809	490	253	303
820	487	252	310
839	480	239	320
853	474	237	329
876	467	219	337
900	457	193	349
900	457	194	349
902	458	199	347
918	457	185	345
907	457	196	351
908	462	193	362
905	465	197	376
906	465	196	375
911	469	188	382
905	470	192	395
899	469	195	401
893	468	195	402
879	469	202	399
879	470	202	398
875	472	201	395
868	472	201	388
865	474	201	384
863	475	200	384
859	481	204	375
860	481	203	375
859	488	204	379
860	488	203	379
858	489	206	380
856	491	209	383
858	499	209	378
858	500	209	377
857	498	211	382
857	499	211	382
855	498	213	383
850	497	218	382
849	484	218	394
849	484	218	394
843	480	221	400
841	477	221	403
839	475	220	405
835	475	221	408
834	474	221	407
834	474	221	407
831	474	222	412
830	475	222	411
829	475	227	413
828	476	233	415
829	476	237	415
829	475	237	416
829	477	243	416
829	475	243	419
831	474	241	420
829	474	242	420
830	474	241	423
829	475	242	422
830	472	242	426
830	472	242	425
835	472	241	426
844	479	241	422
841	476	252	426
842	476	251	426
845	480	257	425
847	484	259	421
846	477	265	428
849	489	268	419
850	488	274	418
850	488	274	418
850	488	280	421
856	490	277	417
859	489	278	418
852	488	288	417
850	486	290	418
850	486	290	417
846	485	296	416
845	481	298	419
844	480	301	418
844	480	301	421
842	482	303	420
842	482	303	420
842	484	302	420
841	487	303	418
842	488	302	419
842	487	303	421
842	488	301	422
842	488	301	422
842	488	301	421
841	488	299	420
840	488	299	423
841	489	296	423
840	489	296	421
840	489	296	421
839	488	294	423
840	488	291	424
836	487	291	426
834	487	290	422
830	484	289	425
830	484	289	425
827	484	289	424
825	484	284	427
820	483	285	424
815	481	285	430
813	475	280	427
813	474	280	429
802	464	277	446
794	461	277	451
784	456	272	451
776	449	265	462
766	441	261	467
766	441	261	467
756	440	258	464
745	445	257	457
736	450	252	449
725	455	259	445
725	455	259	445
725	455	259	445
717	453	261	450
708	449	261	458
698	445	262	467
692	451	265	463
681	448	270	472
681	445	270	475
670	450	276	475
661	449	279	480
655	453	278	482
650	452	280	489
647	471	281	473
647	471	281	473
647	471	279	477
644	473	281	479
644	470	281	484
644	474	282	482
646	461	282	497
646	461	282	497
646	461	284	499
647	468	288	496
654	466	285	500
660	473	285	493
663	471	287	501
663	472	287	499
668	456	288	518
677	474	283	502
681	476	286	501
690	466	286	513
690	465	286	514
690	466	286	513
695	470	288	513
700	476	289	510
708	480	286	509
713	479	288	513
721	483	284	510
721	483	284	510
723	484	286	513
724	486	289	515
726	488	289	517
729	488	288	517
730	487	288	517
893	520	117	423
898	919	9	7
897	914	13	13
895	715	46	221
895	705	41	120
722	453	289	546
722	453	289	546
720	452	287	547
711	452	294	546
707	453	291	543
700	453	291	539
694	453	293	543
694	453	293	543
691	451	290	545
686	453	288	542
678	455	289	534
678	455	289	534
674	457	289	529
675	457	288	529
667	460	291	531
662	461	291	532
660	462	286	510
655	463	287	508
649	462	288	515
649	462	288	515
645	464	288	524
640	464	290	528
637	465	290	525
634	464	291	519
632	464	289	514
632	463	289	515
631	462	289	511
631	463	289	509
633	462	288	510
634	463	288	510
635	462	288	511
635	462	288	511
641	462	285	513
646	464	283	513
651	465	283	516
659	465	279	516
663	465	282	514
663	465	282	514
676	465	275	509
681	466	278	505
694	465	271	507
693	464	271	508
702	464	272	506
702	464	272	506
712	464	272	504
720	460	270	505
726	460	276	502
746	458	265	503
753	457	265	500
753	457	265	500
774	457	254	503
779	461	262	497
802	458	247	499
798	460	265	493
810	460	263	493
811	460	262	492
819	462	263	487
834	460	261	485
848	458	260	482
864	457	258	478
873	456	262	477
873	455	262	478
888	455	256	476
900	453	256	473
915	455	253	469
926	453	255	468
942	453	251	467
942	453	251	467
953	454	249	464
963	453	253	466
963	454	253	465
972	452	256	465
981	450	261	468
981	450	261	468
987	445	270	472
997	441	270	476
1013	438	268	475
1011	433	278	479
1022	432	283	483
1022	432	283	483
1048	430	270	484
1079	428	254	486
1094	426	251	486
1110	425	252	489
1119	425	258	485
1118	425	259	485
1127	425	261	486
1137	424	263	486
1143	427	273	485
1150	428	286	484
1157	430	299	483
1157	430	299	483
1162	432	311	482
1166	434	318	481
1169	434	320	481
1170	434	321	482
1170	433	316	485
1170	434	316	484
1171	432	310	488
1171	433	309	487
1171	431	301	491
1171	431	297	494
1172	432	294	495
1172	432	294	495
1173	435	290	494
1176	436	285	493
1179	437	285	492
1181	436	288	491
1185	438	290	489
1185	440	290	487
1187	444	298	481
1190	441	303	483
1193	437	304	484
1196	433	303	486
1199	431	301	485
1199	431	300	485
1201	431	302	483
1203	433	306	479
1206	431	307	479
1207	432	309	477
1214	432	308	475
1215	432	307	475
1218	431	310	474
1226	431	316	472
1232	432	321	466
1240	429	321	465
1249	428	327	461
1249	428	327	461
1261	426	330	458
1261	425	330	459
1272	425	338	453
1285	423	339	451
1293	424	351	443
1293	424	351	443
1305	426	364	436
1316	430	378	428
1327	432	391	422
1334	435	403	416
1340	436	410	410
1340	436	411	410
1339	437	422	408
1338	441	429	400
1331	441	443	393
1327	441	447	389
1322	440	444	384
1322	440	444	384
1316	438	436	383
1307	436	430	378
1293	436	437	376
1285	434	440	376
1283	437	440	368
1273	440	441	364
1272	440	443	364
1263	442	441	356
1264	445	429	351
1266	449	424	344
1247	451	433	339
1247	451	433	339
1247	452	433	338
1247	451	427	336
1245	452	416	334
1237	452	410	333
1235	451	395	330
1221	450	394	331
1221	450	394	331
1219	450	381	329
1216	448	372	328
1206	445	364	329
1199	441	356	332
1198	436	345	334
1197	436	346	334
1194	429	341	339
1191	421	335	345
1190	412	328	352
1191	402	315	360
1190	394	303	367
1190	394	303	367
1182	385	299	373
1171	377	294	373
1164	367	282	377
1155	359	267	381
1146	357	253	372
1146	356	253	373
1139	350	233	370
1131	343	213	378
1120	339	215	382
1111	339	219	385
1111	338	219	386
1111	339	219	385
1105	338	213	381
1093	336	213	377
1087	336	205	377
1079	335	200	376
1072	335	193	374
1072	335	193	374
1066	336	188	372
1054	337	188	370
1050	338	182	366
1044	339	178	367
1039	339	174	365
1039	339	174	365
1036	342	170	362
1023	344	173	359
1015	345	169	357
1014	346	163	356
1006	347	163	354
1006	347	163	355
1001	347	162	351
995	348	166	351
993	348	165	350
993	348	166	346
994	348	166	346
995	348	165	346
998	350	165	345
1002	351	164	342
1006	352	164	334
1006	352	164	334
1013	352	164	339
1013	352	164	339
1019	353	166	335
1022	353	171	333
1024	353	175	330
1027	354	178	332
1033	354	176	331
1033	354	176	331
1037	355	176	329
1043	356	171	329
1045	356	171	329
1049	357	166	329
1050	357	163	328
1050	357	163	328
1050	359	158	328
1048	360	151	326
1042	360	149	327
1037	358	148	327
1026	356	149	330
1026	356	149	331
1011	355	149	329
995	355	151	330
983	358	152	329
965	361	154	323
950	364	154	321
950	364	154	321
933	370	155	315
917	376	157	309
917	376	157	309
903	381	156	297
891	387	153	295
891	387	152	295
873	389	155	288
855	390	158	287
827	389	177	283
793	384	210	299
759	379	247	303
759	379	247	303
735	373	275	304
714	369	295	303
706	366	298	304
702	353	294	314
701	346	282	320
701	346	282	320
702	345	264	321
703	345	233	320
704	345	220	320
706	347	206	318
706	348	195	318
706	348	195	318
705	353	189	313
702	356	188	311
695	361	193	309
690	360	200	317
689	363	199	317
690	363	198	317
684	366	198	312
674	368	204	313
674	368	204	313
668	367	200	315
662	367	209	317
661	367	209	317
660	368	210	318
659	369	207	317
662	369	202	317
662	371	200	315
666	371	191	313
666	371	191	313
658	372	193	311
650	374	193	307
642	378	196	301
634	383	200	295
632	388	200	288
632	388	199	288
632	391	200	283
632	394	203	279
632	397	206	273
635	398	210	269
639	400	216	266
639	400	216	266
644	401	222	262
653	401	233	260
663	402	227	259
676	399	209	260
692	397	210	260
692	397	210	260
706	394	200	262
706	394	201	261
715	390	197	263
721	388	192	265
724	387	191	266
724	387	191	266
727	387	190	266
733	389	186	264
738	394	184	259
746	393	177	260
753	623	98	30
753	623	98	30
0	0	1920	1080
0	0	1920	1080
781	623	102	28
790	618	107	31
804	618	103	30
804	619	103	29
825	618	97	30
842	620	92	29
864	618	87	33
886	620	82	33
903	619	83	35
903	619	83	35
926	621	82	35
948	619	77	37
919	599	121	58
934	614	122	46
941	620	130	40
939	595	132	65
947	510	166	149
947	511	167	148
949	593	114	64
957	605	161	47
948	589	145	66
1073	629	48	23
943	502	162	157
941	585	204	73
938	584	164	75
933	589	235	68
931	618	235	40
930	618	237	40
920	542	134	119
918	599	236	65
902	542	234	127
894	536	212	137
886	587	90	91
887	492	88	186
861	489	105	194
832	483	63	205
825	489	53	205
793	486	70	213
769	490	75	213
768	488	76	215
748	492	76	212
735	495	73	208
723	497	150	210
701	491	77	217
686	494	187	216
685	494	188	216
685	494	189	217
671	500	86	219
654	502	247	227
646	507	254	230
654	538	332	205
655	555	333	188
632	522	268	225
629	523	267	227
627	526	269	228
626	529	269	229
624	531	275	232
624	531	275	232
624	531	341	239
626	532	332	247
630	531	372	253
637	533	376	251
645	533	380	249
645	532	381	251
655	534	384	249
664	532	391	252
677	532	393	260
687	528	399	272
698	528	406	278
697	528	407	278
707	524	416	284
717	520	423	290
727	514	431	295
739	511	435	303
751	507	440	312
751	507	440	312
751	507	440	312
766	505	440	315
781	503	438	313
795	497	435	316
809	491	432	320
809	491	431	319
825	483	424	324
839	474	416	333
851	464	409	338
859	447	400	347
869	434	391	347
869	434	391	347
871	428	387	329
873	421	387	316
872	411	385	310
871	401	379	320
868	387	369	331
870	388	367	332
868	374	356	338
862	356	351	351
858	344	347	360
854	332	342	365
845	323	342	369
845	322	343	370
839	318	342	371
837	314	338	372
834	313	337	372
831	315	336	367
831	315	336	367
832	315	335	367
827	320	338	357
825	322	337	348
822	322	338	340
820	321	340	337
819	318	346	335
820	318	345	335
821	311	355	339
826	304	364	343
834	297	376	347
838	292	399	351
848	287	410	356
848	287	410	356
860	286	401	359
872	288	407	357
899	289	381	357
915	291	348	363
931	296	341	363
931	296	341	363
935	296	385	367
955	294	409	376
974	295	420	362
988	301	441	351
1004	306	445	352
1004	306	445	352
1014	315	426	351
1013	318	412	352
1016	320	392	352
1016	320	392	352
1021	324	358	345
1021	324	358	345
1028	329	315	341
1038	337	279	337
1044	343	299	334
1063	352	311	330
1074	357	336	328
1074	357	337	329
1081	359	372	332
1079	358	415	335
1087	359	420	339
1098	363	410	337
1117	367	383	337
1117	367	383	337
1132	369	353	339
1145	369	317	342
1157	367	336	350
1172	363	364	356
1185	355	380	353
1186	356	378	352
1199	354	382	345
1215	357	417	343
1232	363	424	341
1246	370	418	338
1258	375	403	336
1259	375	402	336
1263	382	362	330
1292	387	338	325
1299	391	302	325
1299	391	302	324
1313	394	260	319
1313	394	260	320
1324	400	286	324
1334	407	325	317
1341	415	367	311
1334	420	417	307
1329	414	443	298
1330	414	443	298
1324	404	458	307
1330	399	462	311
1331	393	437	317
1330	389	409	322
1335	385	366	328
1334	385	367	328
1339	385	321	331
1343	385	273	334
1349	390	229	335
1353	394	227	339
1363	396	224	347
1362	396	225	346
1366	394	220	359
1370	389	206	373
1379	387	201	358
1389	381	196	362
1398	377	206	356
1398	377	206	356
1404	371	222	362
1414	375	218	347
1413	376	219	350
1413	379	204	343
1421	383	204	330
1422	383	202	327
1429	387	196	334
1429	397	203	324
1432	402	203	322
1430	413	206	303
1430	422	215	295
1431	422	214	295
1423	422	255	294
1413	423	297	294
1399	424	343	290
1394	423	352	274
1383	424	370	270
1384	424	369	270
1377	422	373	274
1377	424	360	270
1368	422	353	265
1354	416	345	269
1351	413	320	278
1350	413	321	278
1345	411	304	281
1331	409	305	279
1332	409	298	268
1331	409	303	271
1327	408	308	274
1328	408	307	274
1323	409	310	275
1324	413	307	271
1323	413	308	270
1324	417	303	267
1323	422	298	264
1323	422	298	264
1322	427	295	261
1321	434	295	255
1320	440	296	251
1319	446	295	248
1315	452	292	248
1315	452	291	248
1309	457	293	247
1308	460	287	245
1292	458	296	247
1290	456	290	252
1279	454	287	257
1279	455	287	256
1274	452	278	259
1263	440	271	275
1260	424	259	295
1260	413	240	307
1247	410	241	311
1247	391	241	330
1240	412	235	310
1232	417	235	308
1233	421	228	307
1218	429	236	304
1209	435	238	301
1210	435	237	300
1203	437	234	300
1204	437	233	300
1196	437	237	305
1178	438	247	309
1169	439	249	315
1171	439	248	315
1157	440	254	321
1144	438	261	328
1135	438	260	335
1126	435	261	345
1117	430	259	354
1118	429	258	355
1109	429	253	359
1096	430	253	360
1083	437	255	360
1073	439	257	364
1058	447	263	365
1059	447	261	365
1050	450	263	369
1038	455	264	374
1027	456	260	382
1099	703	168	142
1090	708	162	148
1090	708	162	148
1081	720	155	145
1076	723	150	148
1066	735	131	150
1062	730	150	165
1057	739	141	164
1057	739	141	164
1057	739	141	164
1052	745	148	165
1053	747	149	170
1052	751	148	174
1053	752	148	178
1053	752	148	179
1053	754	149	180
1053	756	151	182
1053	721	153	220
1053	754	154	187
1052	753	155	189
1052	753	156	189
1051	753	155	190
1051	753	155	190
1050	753	157	192
1050	755	155	191
1046	761	158	189
1046	761	158	190
1045	761	157	193
1044	761	154	194
1044	766	153	191
1045	766	151	191
1049	765	148	192
1049	765	147	192
1053	762	146	194
1059	762	146	193
1062	757	155	196
1067	756	161	194
1075	754	164	195
1075	754	164	195
1075	754	165	195
1079	752	171	194
1081	751	175	193
1088	752	174	190
1098	748	176	196
1098	748	176	196
1102	750	177	189
1111	748	184	192
1128	749	180	192
1094	439	224	501
1144	753	190	190
1143	753	191	190
1156	755	191	187
1194	754	170	189
1180	755	203	185
1116	450	291	488
1205	754	227	185
1144	450	287	488
1136	449	317	487
1162	449	303	487
1174	452	307	486
1177	450	316	490
1195	451	315	490
1176	451	333	491
1217	451	308	492
1175	449	368	493
1196	447	361	495
1203	444	358	498
1203	444	359	498
1202	444	359	498
1214	441	361	503
1220	443	366	502
1230	443	389	504
1236	445	419	502
1247	445	425	508
1247	445	425	508
1258	443	419	511
1263	442	412	522
1274	439	413	526
1286	446	424	521
1293	444	438	524
1293	444	438	524
1303	443	444	527
1311	445	456	528
1316	451	467	526
1321	457	473	526
1327	459	465	530
1327	459	465	530
1330	461	459	530
1333	462	452	529
1333	462	450	532
1331	460	453	534
1334	460	458	533
1333	460	458	533
1334	459	458	536
1336	457	456	537
1338	456	457	540
1342	455	461	540
1342	455	461	540
1342	455	462	540
1345	454	471	545
1348	454	477	546
1351	456	479	547
1352	457	477	549
1352	461	475	549
1352	461	475	549
1351	464	470	549
1350	466	464	551
1348	466	457	553
1345	465	451	553
1345	465	446	554
1345	465	446	554
1347	466	443	554
1348	466	441	551
1350	466	440	550
1351	466	431	550
1354	465	422	549
1354	465	422	548
1356	465	414	545
1358	465	406	545
1358	466	399	543
1355	469	392	539
1352	471	387	534
1352	470	387	536
1349	472	384	533
1343	474	379	532
