94	137	600	583
191	159	507	561
266	178	430	542
267	187	427	533
255	190	433	530
238	201	438	519
237	208	421	512
476	219	777	355
461	232	790	336
462	235	691	309
459	246	581	293
361	275	355	244
349	282	141	310
394	292	200	343
407	290	207	347
428	288	247	341
445	297	301	395
397	345	613	293
979	189	247	403
1055	231	225	368
1210	220	70	215
948	138	326	345
794	118	343	314
804	129	270	322
685	137	380	312
588	161	466	254
548	195	493	215
671	196	446	258
749	181	430	241
709	181	464	230
673	188	502	194
627	198	498	211
577	207	460	209
651	225	269	210
715	216	102	194
652	199	126	250
637	174	157	263
660	163	174	267
678	154	204	278
735	169	198	269
767	190	162	261
800	208	116	260
800	226	119	260
757	241	137	261
730	258	154	261
722	277	168	260
723	270	178	264
722	301	212	227
749	326	219	192
747	249	211	330
740	226	218	346
744	206	176	327
739	210	183	300
698	240	240	212
713	160	196	255
713	160	196	255
713	160	196	255
713	160	196	255
713	160	196	255
713	160	196	255
713	160	196	255
713	160	196	255
713	160	196	255
713	160	196	255
713	160	196	255
713	160	196	255
713	160	196	255
713	160	196	255
713	160	196	255
713	160	196	255
713	160	196	255
713	160	196	255
713	160	196	255
713	160	196	255
713	160	196	255
713	160	196	255
713	160	196	255
713	160	196	255
713	160	196	255
713	160	196	255
713	160	196	255
713	160	196	255
713	160	196	255
713	160	196	255
713	160	196	255
713	160	196	255
713	160	196	255
713	160	196	255
713	160	196	255
713	160	196	255
713	160	196	255
713	160	196	255
713	160	196	255
713	160	196	255
713	160	196	255
713	160	196	255
713	160	196	255
713	160	196	255
713	160	196	255
713	160	196	255
713	160	196	255
713	160	196	255
713	160	196	255
713	160	196	255
377	267	546	251
399	241	550	253
406	202	513	290
391	217	513	278
374	217	511	290
361	223	503	280
349	241	505	260
317	305	548	192
286	346	563	148
273	359	560	142
292	326	504	178
279	295	497	214
259	301	487	206
242	304	479	201
231	320	478	185
218	327	482	178
208	327	486	162
209	328	485	164
202	338	486	161
196	343	484	160
193	349	471	197
189	352	475	199
192	355	480	195
193	360	484	193
187	356	485	195
183	360	491	194
177	361	501	196
167	361	510	202
154	358	522	204
154	356	523	204
152	350	525	206
147	347	527	204
144	347	526	209
140	348	525	206
134	349	526	207
128	348	532	209
123	349	534	208
124	344	535	209
123	340	537	210
128	339	532	211
126	332	535	216
124	326	535	220
123	322	537	224
122	322	537	223
125	324	534	220
122	310	538	227
126	314	535	221
126	309	536	223
127	320	534	212
129	318	537	212
130	314	538	214
128	304	551	219
125	297	555	220
121	295	558	220
114	294	561	219
107	295	556	220
99	296	560	220
94	299	558	221
90	301	548	221
88	305	549	219
93	310	566	218
89	305	569	224
79	305	570	223
72	307	570	222
89	308	532	225
88	304	545	226
89	300	551	228
87	297	558	231
87	296	565	231
76	296	572	230
73	299	578	227
282	226	414	320
341	193	380	347
400	208	381	309
394	208	406	307
353	221	441	293
336	213	446	302
738	146	542	305
737	113	543	348
832	95	448	357
962	86	300	357
1021	123	199	316
914	180	366	326
908	176	372	337
923	167	357	355
932	176	348	370
944	178	336	410
950	198	330	428
938	220	342	440
919	239	361	428
915	254	365	417
911	264	369	439
843	257	234	463
863	265	234	455
865	267	242	453
868	328	242	392
890	264	288	456
900	248	289	472
901	248	249	472
881	243	322	477
852	249	428	471
946	244	334	476
1037	195	243	525
1073	207	207	513
1090	179	190	541
1067	167	213	553
1051	156	229	564
1054	135	226	585
1010	132	270	588
973	132	307	517
942	136	338	476
932	191	348	430
874	189	406	531
852	178	347	542
865	157	324	563
866	170	315	550
864	187	332	533
870	195	352	525
883	191	351	529
848	209	418	511
830	204	417	516
831	196	449	524
836	189	444	531
775	192	362	528
780	193	351	527
781	190	352	530
790	191	344	529
790	192	352	528
792	188	359	532
793	185	365	535
811	207	306	513
857	221	350	499
126	225	622	495
96	218	664	502
105	215	666	505
111	215	665	505
113	215	669	505
116	203	684	517
112	196	700	524
109	189	704	531
72	179	740	541
31	166	765	554
26	158	759	562
11	159	774	561
0	159	771	555
45	153	676	567
151	140	570	580
151	147	586	573
131	154	601	566
110	153	612	567
109	158	608	562
132	166	583	554
146	169	573	551
145	169	574	551
134	161	586	559
113	147	606	573
111	146	608	574
127	157	590	563
123	157	594	563
122	154	600	566
112	157	608	563
110	157	607	563
106	154	612	566
110	145	614	575
135	157	594	563
162	171	566	549
170	177	558	543
169	180	552	540
168	184	548	536
169	188	538	532
169	189	534	531
168	190	534	530
173	190	530	530
174	191	529	529
172	192	542	528
166	188	553	532
147	176	580	544
132	166	604	554
127	164	607	556
127	169	602	551
112	169	611	551
106	168	614	552
103	169	615	551
556	350	696	330
224	431	856	289
84	466	1051	254
111	455	1119	265
325	344	955	376
350	243	362	477
370	202	250	518
371	194	272	526
263	202	477	420
101	212	685	345
80	219	708	272
75	218	698	279
56	220	697	287
32	225	699	296
30	239	694	307
21	253	698	303
11	258	700	315
0	257	699	334
4	261	675	345
0	311	680	294
6	281	679	331
7	277	674	310
5	280	671	325
5	284	677	320
6	286	680	324
4	286	685	341
5	281	691	354
5	282	696	356
3	282	705	363
3	288	700	370
0	293	706	376
2	287	705	384
4	288	708	390
0	298	702	395
3	305	692	402
0	301	694	402
0	295	685	412
0	288	686	421
0	280	682	422
0	283	686	413
0	266	689	429
0	269	687	427
0	264	687	426
0	260	684	426
0	283	709	402
0	276	710	400
0	269	716	395
0	272	724	382
0	297	797	333
113	259	653	422
104	170	675	550
50	246	750	468
0	319	813	350
0	333	801	376
0	373	833	336
0	311	826	394
0	277	756	406
0	253	719	435
0	252	789	422
0	260	738	413
856	222	231	292
854	222	231	290
861	221	231	289
869	220	231	287
881	218	234	290
895	214	238	297
901	212	236	300
902	211	238	298
905	215	237	297
903	218	237	300
901	217	236	301
901	221	234	297
900	230	232	293
900	236	231	291
904	238	227	286
902	239	232	287
905	238	231	289
907	236	231	288
908	235	232	292
907	235	233	293
907	232	234	293
903	229	235	298
901	224	234	299
901	220	236	299
902	215	236	303
899	212	235	303
895	212	235	306
893	213	231	303
883	219	231	300
874	214	229	304
867	212	230	307
869	212	224	305
873	208	225	308
870	213	230	303
868	217	227	301
860	212	227	305
12	236	906	484
7	229	912	477
9	220	868	493
21	214	872	476
7	235	861	482
3	200	877	479
0	218	878	462
0	213	909	468
0	226	884	458
3	243	911	450
4	254	854	444
0	225	865	467
9	249	841	471
104	236	710	484
109	213	711	507
205	234	516	486
164	210	617	510
88	228	717	492
12	239	863	481
7	216	831	504
67	197	741	523
146	227	662	493
164	244	618	476
146	260	571	460
136	263	558	457
154	282	535	438
247	317	455	403
245	333	453	387
236	323	453	397
205	311	473	409
163	300	499	420
70	277	571	443
7	247	652	469
7	232	697	445
5	220	741	427
5	203	728	407
5	189	734	419
46	163	720	392
77	143	722	366
225	142	546	370
889	203	298	262
897	224	296	266
932	245	299	271
966	274	304	278
987	269	293	291
981	227	299	308
961	169	319	330
892	145	388	348
833	133	447	333
768	126	512	318
724	151	556	312
637	163	561	312
560	164	486	307
460	177	445	339
361	168	692	383
0	160	699	273
196	143	606	212
373	145	589	316
527	153	572	352
697	143	561	385
810	136	470	404
851	152	429	393
871	158	409	392
875	151	405	405
869	147	411	411
858	146	422	411
721	173	559	386
709	146	571	406
740	101	540	452
729	141	551	421
734	120	546	436
730	96	550	457
716	109	564	454
718	126	562	436
719	101	561	450
721	82	559	467
703	119	577	429
686	98	594	458
668	101	609	463
643	104	612	468
605	118	641	461
559	153	651	426
626	152	518	438
674	85	467	619
494	103	635	605
389	164	728	538
432	161	839	559
390	157	789	563
314	160	775	560
223	185	679	535
76	215	391	401
0	196	494	326
0	135	536	325
0	121	602	331
0	111	647	333
7	102	675	376
31	97	645	324
11	103	634	318
5	106	623	329
0	111	619	337
4	120	615	330
3	125	615	329
5	130	613	327
5	131	614	325
4	129	619	326
6	126	628	328
13	128	629	325
30	126	623	321
38	124	620	318
49	124	615	314
61	126	612	312
71	130	611	311
80	129	611	309
81	131	611	310
83	139	608	307
81	145	608	305
81	145	607	304
85	149	600	302
81	156	600	299
72	158	605	300
71	158	604	300
69	159	602	299
72	158	593	300
80	157	589	297
82	155	591	296
83	153	593	296
83	153	592	296
85	153	591	294
90	150	589	294
91	153	592	290
98	154	600	288
101	158	604	286
101	163	602	285
101	168	599	282
94	173	601	282
91	188	618	273
161	212	619	246
315	226	614	217
442	244	610	168
473	255	588	127
501	258	542	132
663	238	251	453
172	241	782	461
108	262	843	294
80	256	842	292
24	247	848	298
2	241	825	303
3	237	788	311
3	232	750	317
0	224	716	333
0	242	662	325
0	252	638	336
0	269	620	354
0	302	614	361
0	299	618	383
0	278	614	388
0	238	623	404
0	200	634	409
0	181	647	415
0	162	662	428
0	224	632	399
0	253	618	407
0	245	612	426
0	218	603	442
0	207	579	445
0	228	539	440
0	248	551	440
0	264	612	440
0	254	620	448
0	250	599	453
0	249	570	459
0	221	540	486
0	205	572	500
0	211	602	494
0	199	615	504
0	177	621	516
0	171	614	518
0	174	613	517
0	184	620	514
0	187	625	516
0	193	628	514
0	196	630	519
