665	229	220	378
664	226	220	382
643	224	263	384
654	213	299	397
692	202	264	408
801	196	167	427
822	187	152	423
821	186	153	426
850	189	138	435
870	197	169	445
900	202	174	455
903	202	172	457
893	203	192	458
912	205	174	456
916	210	163	450
915	198	167	461
913	140	158	517
901	125	166	527
888	130	176	518
885	130	192	514
888	126	205	516
897	119	211	522
906	119	228	523
915	113	221	529
919	108	202	534
921	113	193	529
923	113	188	528
920	113	190	528
916	116	192	525
911	113	192	515
908	112	203	517
913	113	196	517
917	115	171	515
926	112	151	518
928	102	147	528
930	102	143	528
932	107	124	523
934	117	114	513
936	115	112	515
937	121	122	509
928	130	147	500
904	133	190	497
876	158	239	471
861	171	272	454
844	168	302	451
866	169	295	443
870	166	322	439
870	156	325	445
894	148	295	454
894	146	298	440
897	144	320	441
909	142	359	485
920	145	360	481
924	144	356	483
936	145	344	482
934	147	254	482
935	150	206	480
935	158	207	475
954	162	184	474
944	138	154	480
932	113	139	503
879	130	229	486
801	163	357	452
822	171	223	441
758	173	127	437
706	169	158	441
675	131	164	481
586	65	219	543
742	0	73	190
777	11	75	80
904	113	90	90
851	287	86	142
646	282	446	143
610	158	71	82
650	17	74	80
696	0	57	22
726	0	67	32
719	2	76	75
646	64	71	72
590	232	65	82
717	292	421	135
847	291	92	84
858	119	70	75
863	35	77	79
876	9	80	71
910	0	84	62
954	12	81	75
993	39	76	75
1024	59	79	76
1039	69	80	77
1039	76	83	79
1031	84	87	75
1029	90	88	79
1029	95	88	77
1030	98	88	78
1031	99	90	79
1033	102	93	78
1036	111	93	79
1040	118	93	77
1049	130	91	79
1057	167	94	79
1050	209	95	74
1003	189	95	74
940	146	83	74
886	139	74	73
834	119	74	67
801	118	77	68
808	123	78	65
809	108	76	71
803	89	75	66
786	85	74	66
751	93	76	65
720	120	73	61
692	152	71	62
662	182	74	62
637	216	71	62
622	244	71	60
669	225	72	63
713	201	76	69
750	203	80	67
781	205	64	71
805	234	84	78
805	226	84	73
813	151	74	72
807	140	83	69
816	103	85	78
833	87	85	76
855	81	88	75
880	93	92	77
900	130	90	79
904	152	92	80
901	170	93	78
903	210	91	80
901	252	92	76
871	231	94	111
807	179	82	71
749	163	78	74
696	147	74	77
655	158	75	77
639	137	71	66
620	121	71	64
619	113	73	65
620	131	73	64
623	154	72	61
624	180	72	63
627	212	72	61
649	222	72	68
743	187	76	73
815	165	77	77
870	170	75	70
921	180	76	81
936	210	84	76
944	180	80	79
955	161	92	76
969	139	92	75
985	122	93	73
1001	114	94	77
1015	125	94	77
1021	139	96	76
1030	153	94	78
1037	169	94	77
1040	187	96	76
1046	201	94	77
1053	205	96	76
1058	207	96	75
1060	210	96	76
1058	210	95	73
1055	202	95	75
1049	192	96	76
1045	180	95	78
1044	171	96	77
1048	164	98	79
1053	158	99	77
1057	153	99	78
1059	152	98	78
1060	151	98	76
1060	150	98	75
1058	149	97	76
1053	148	97	76
1054	152	97	75
1058	177	97	78
1050	225	96	78
1015	260	94	72
953	200	87	72
906	106	88	74
860	87	85	70
813	101	84	72
767	162	75	68
730	218	71	68
727	225	69	68
718	204	70	66
716	161	69	63
714	122	69	65
713	107	70	63
710	112	70	63
711	125	70	60
715	126	72	62
719	125	71	62
716	140	71	62
708	174	69	60
712	211	71	59
746	201	73	64
799	107	77	70
853	49	75	72
900	53	76	71
937	107	85	77
970	210	85	73
948	263	93	76
920	211	82	80
938	116	84	83
979	73	89	74
1001	94	87	75
1010	159	80	69
1017	196	79	64
1022	206	78	70
1017	211	81	68
999	217	80	66
963	233	80	69
903	270	103	68
846	286	119	76
814	256	72	73
790	107	75	79
763	4	76	75
741	0	76	45
711	21	77	78
694	84	77	81
678	90	78	79
678	89	78	81
673	68	83	88
647	77	83	104
675	377	79	101
765	427	35	50
663	230	220	355
665	199	244	386
666	173	215	415
672	144	203	446
678	116	216	464
683	102	223	478
681	126	225	459
671	116	246	464
690	113	240	462
704	109	224	461
709	108	211	456
681	105	251	455
688	119	251	428
649	130	303	411
623	132	317	413
599	111	345	448
586	98	382	467
547	85	430	489
482	75	487	511
440	74	517	548
411	88	528	552
400	99	533	555
392	106	537	560
395	112	525	560
399	120	518	554
404	124	515	537
411	128	514	529
416	135	510	524
418	145	503	514
421	150	495	510
430	147	475	511
446	147	453	507
459	147	447	495
456	145	461	460
462	139	465	463
495	136	439	477
572	136	372	473
612	152	344	457
647	125	313	482
659	66	300	539
679	25	226	575
679	23	182	574
674	65	182	531
674	119	174	490
687	115	161	498
697	106	162	505
685	51	192	558
705	83	190	525
744	108	165	499
727	104	193	502
668	102	290	502
668	102	309	500
754	109	214	484
648	124	300	451
695	306	63	76
695	306	63	76
695	306	63	76
695	306	63	76
695	306	63	76
781	61	88	75
792	39	88	239
795	30	90	82
794	32	93	81
796	28	96	89
804	19	264	307
816	12	251	319
686	3	374	339
801	0	99	83
991	281	50	56
971	274	48	64
956	282	46	65
743	0	105	100
757	26	181	321
735	26	173	322
721	36	157	313
756	284	97	67
693	37	140	311
787	324	32	24
782	327	5	9
782	327	5	9
782	327	5	9
715	70	63	48
715	71	23	24
715	71	23	24
756	92	62	15
756	92	62	15
768	59	70	47
768	59	70	47
776	48	63	47
766	71	73	36
741	80	80	71
737	2	83	87
713	42	187	605
737	17	193	625
735	73	212	567
743	112	231	526
757	105	262	530
774	62	264	572
776	44	262	589
784	23	231	610
815	23	183	612
827	33	159	605
821	45	149	586
804	57	150	567
789	66	157	550
771	72	167	543
