616	0	175	159
617	0	231	151
617	0	235	143
617	0	234	143
620	0	250	368
622	0	249	356
617	0	144	126
641	0	248	358
617	0	141	126
617	0	140	126
617	0	127	130
621	0	263	335
618	0	139	141
626	0	287	382
620	0	289	334
620	0	290	303
623	0	247	302
630	0	258	192
620	0	279	209
620	0	279	220
622	0	278	230
622	0	278	230
622	0	279	235
624	0	278	243
627	2	277	246
626	5	281	248
627	4	282	252
627	3	282	253
629	3	283	504
631	12	307	511
636	28	309	506
633	45	296	499
663	59	266	494
657	59	272	494
645	74	298	493
635	101	304	473
525	117	414	524
556	125	385	489
524	134	419	543
521	134	423	544
521	144	426	536
521	150	426	529
520	158	422	505
521	170	421	492
523	179	419	507
523	178	418	508
635	180	300	470
637	181	297	476
638	185	298	477
638	186	300	482
640	184	299	489
640	184	299	490
641	181	300	498
642	180	299	502
643	184	267	503
649	192	261	499
651	203	261	490
651	203	261	490
652	213	261	482
654	213	261	484
658	206	260	492
659	196	261	502
661	183	261	516
661	183	261	516
647	170	279	529
636	158	291	539
633	156	296	540
631	157	299	538
634	167	298	527
634	167	295	521
640	178	289	510
650	196	279	492
660	213	283	470
672	225	274	469
684	225	264	452
684	225	263	452
688	225	161	252
690	226	159	251
687	225	163	238
684	222	168	255
681	217	174	265
681	217	174	265
680	214	178	267
679	211	181	259
676	206	187	274
672	203	193	277
669	202	198	279
669	202	198	279
665	200	205	280
661	196	217	286
657	194	232	289
652	193	242	291
649	192	249	288
649	192	249	289
644	191	258	287
640	192	268	285
636	192	273	284
631	194	283	283
627	197	288	281
627	197	288	281
622	199	295	280
618	202	301	276
613	202	305	277
612	204	305	275
611	206	308	273
611	206	307	273
606	209	313	270
601	211	321	269
598	211	330	269
594	212	343	267
590	211	354	268
590	211	354	268
586	208	368	271
582	206	378	275
580	204	384	278
579	203	388	280
577	203	394	280
577	203	394	280
574	202	399	282
571	202	402	282
570	203	405	282
569	203	404	285
568	204	405	297
568	204	405	301
566	204	409	308
563	205	411	311
563	207	411	310
566	211	408	307
565	213	410	310
565	213	410	310
565	216	418	308
566	221	424	303
568	225	431	299
570	229	438	297
570	232	445	295
570	232	446	295
571	234	453	298
573	236	459	294
575	238	465	290
576	242	472	289
576	245	480	288
576	245	480	288
575	247	488	291
575	249	496	292
579	251	499	292
582	251	503	292
589	252	503	290
589	252	504	290
594	252	505	296
594	251	513	303
594	247	523	315
584	243	550	322
571	242	578	324
571	242	577	324
562	237	591	327
552	235	588	325
541	231	617	324
541	230	618	319
543	229	616	321
542	229	566	321
530	229	332	320
521	226	346	321
515	224	346	318
511	237	349	300
510	215	345	315
511	215	344	315
513	215	338	308
512	219	333	292
513	224	327	282
530	226	303	264
542	224	282	261
542	224	282	261
541	223	276	275
539	222	280	269
533	221	285	280
532	221	286	280
535	221	282	280
535	221	282	280
537	223	281	279
539	225	280	276
541	226	278	272
543	226	278	275
545	230	278	272
545	229	278	273
547	232	277	268
550	234	276	266
552	237	276	262
555	242	275	254
556	240	274	254
556	240	274	254
558	240	272	226
560	238	270	229
560	236	271	234
555	234	281	237
543	231	297	241
543	231	297	241
532	226	311	246
537	224	292	245
553	220	262	252
572	218	242	255
573	214	240	260
571	214	243	259
573	209	250	260
577	204	239	262
579	199	238	264
576	193	259	264
570	189	277	262
569	188	277	263
560	184	284	263
550	180	287	264
540	177	288	265
532	177	302	265
527	175	305	268
527	175	305	268
530	177	303	267
523	176	310	263
520	175	309	264
515	192	309	235
513	179	308	244
512	179	308	244
512	179	302	240
513	184	275	233
515	191	269	226
519	198	263	213
520	199	279	207
520	199	279	207
523	198	280	209
532	197	271	208
541	197	263	208
553	195	251	211
562	194	243	212
562	194	243	212
566	194	244	208
561	194	252	209
558	193	258	211
564	192	253	218
579	192	238	216
579	192	238	216
585	190	229	226
583	185	218	232
581	184	222	240
579	182	201	242
574	184	205	241
574	184	205	241
568	187	213	239
551	192	229	233
539	201	231	222
526	216	244	209
515	220	258	204
516	220	257	204
510	219	253	206
540	219	189	205
532	214	205	200
515	211	224	200
511	206	223	208
511	205	226	210
501	202	232	214
492	198	234	224
471	191	245	225
462	186	241	230
452	184	238	227
463	186	217	222
470	182	178	222
440	176	197	225
422	170	206	221
411	164	206	223
811	236	469	241
811	236	469	242
406	168	874	315
385	213	895	271
380	201	900	281
384	221	896	258
708	217	572	260
708	216	572	260
680	212	600	260
654	208	626	260
630	204	650	260
394	159	886	299
587	197	693	262
587	196	693	262
397	144	873	266
553	193	727	273
539	192	696	228
529	193	696	239
517	193	627	252
356	127	788	318
508	193	632	263
502	194	632	274
501	195	629	288
501	197	779	304
501	200	779	318
501	200	779	318
505	202	775	333
507	206	773	355
484	210	796	366
498	215	782	362
517	219	763	398
516	219	764	398
530	222	742	480
531	224	749	379
521	221	759	390
508	220	772	398
493	217	787	410
492	217	788	410
475	209	805	474
454	200	826	427
426	186	852	328
394	168	856	350
368	151	852	373
368	151	852	373
390	135	803	392
361	120	801	406
326	106	806	431
295	93	807	455
292	81	786	425
293	81	785	425
272	69	784	433
217	61	820	437
227	53	793	440
165	44	837	508
137	35	849	606
137	35	849	606
116	28	855	612
86	20	869	550
84	13	857	550
582	7	347	440
558	0	360	439
558	0	360	439
531	0	376	432
506	0	392	425
485	0	406	418
470	0	415	412
459	0	422	410
459	0	422	410
452	0	426	409
446	0	431	409
441	0	435	410
437	0	440	412
431	0	453	416
431	0	453	416
428	0	466	664
421	11	478	674
425	24	482	639
440	36	471	421
469	50	448	421
469	50	448	421
492	64	428	418
525	79	399	414
554	93	374	410
557	107	377	405
560	118	378	401
560	118	378	401
564	128	380	398
568	136	382	397
565	145	393	393
560	153	407	392
544	161	431	388
544	161	431	388
525	168	456	385
506	173	480	384
490	179	500	380
481	183	514	377
483	190	514	369
483	190	514	370
510	175	484	380
548	153	445	395
581	143	401	397
600	141	379	387
595	141	382	376
595	141	383	376
571	137	406	364
539	137	435	346
507	130	465	334
485	138	482	306
474	150	489	266
473	150	490	267
470	171	487	216
481	178	469	179
482	162	456	197
532	142	396	201
562	120	351	216
562	120	351	216
591	100	317	220
615	83	294	217
618	62	285	202
616	44	281	189
611	28	278	193
611	28	278	193
602	15	281	195
593	4	285	192
578	0	293	176
564	0	297	154
552	0	305	129
552	0	305	129
545	0	310	102
542	0	301	93
547	0	296	92
555	0	286	91
571	0	267	90
571	0	267	90
596	0	242	88
622	0	211	85
634	0	196	83
623	0	202	79
606	0	217	75
605	0	218	75
597	0	252	70
563	0	312	62
561	0	311	54
571	0	290	70
580	0	264	76
579	0	266	76
591	0	241	81
609	0	212	82
625	0	193	81
644	0	174	75
661	0	158	67
661	0	158	67
678	0	150	55
693	0	146	38
699	0	109	39
705	0	108	34
710	0	112	31
709	0	116	32
712	0	121	30
713	0	133	32
711	0	147	36
707	0	158	36
705	0	163	34
705	0	164	34
701	0	170	32
703	0	174	33
709	0	172	33
762	0	122	34
762	0	128	36
762	0	129	37
767	0	122	33
772	0	116	31
777	0	112	30
436	3	405	477
440	4	410	449
440	4	409	473
441	3	447	471
448	127	443	345
452	124	441	344
456	118	423	345
456	110	419	350
456	110	419	350
463	106	411	350
464	107	410	345
465	100	407	349
466	92	408	355
467	88	406	356
475	88	398	356
475	88	397	352
467	86	405	351
462	88	410	344
467	88	406	339
464	88	409	336
464	88	409	336
463	90	411	317
461	97	411	308
458	103	413	302
475	112	396	291
558	120	310	285
558	120	315	285
454	133	463	277
445	144	470	271
445	155	471	268
443	165	471	262
442	183	471	247
442	183	471	247
439	187	461	247
436	189	406	247
433	192	466	247
432	194	469	245
430	194	469	227
429	194	470	227
428	192	469	236
423	192	471	226
422	192	468	229
420	192	469	230
419	193	469	231
419	193	469	231
415	194	470	232
412	193	472	233
410	192	470	239
407	189	474	242
404	183	475	254
404	183	475	254
402	176	475	262
401	168	472	267
400	161	469	269
400	154	464	270
400	145	461	267
400	145	462	267
397	147	462	254
396	146	460	248
395	142	458	246
394	141	450	242
392	146	448	233
392	146	448	233
391	147	442	226
391	148	437	221
388	146	435	217
390	143	428	215
391	140	417	211
391	140	417	211
390	141	415	204
390	138	407	199
387	136	407	197
385	134	405	202
375	133	412	205
375	133	412	205
367	133	417	208
360	130	420	214
352	129	427	219
347	125	432	227
342	105	438	251
342	105	438	251
333	96	446	262
328	98	449	260
321	96	454	261
319	91	452	263
315	94	456	256
315	94	456	256
311	97	458	246
309	94	458	238
309	91	455	231
303	90	461	213
304	88	460	201
304	88	460	201
303	85	460	202
305	83	458	202
305	82	458	202
305	81	457	203
307	77	456	207
307	77	456	207
308	76	455	208
308	71	457	212
310	69	461	214
311	67	464	215
311	64	468	218
312	64	467	218
316	60	466	221
324	57	463	221
321	57	464	221
322	54	467	232
328	51	463	220
329	51	462	220
327	51	467	205
325	55	470	201
321	57	476	236
320	57	478	243
336	55	464	248
335	55	465	248
320	53	483	257
317	54	488	264
316	55	490	270
316	56	491	276
313	59	494	277
312	59	495	277
311	64	496	275
309	66	500	275
309	69	503	274
309	72	504	273
312	77	501	271
312	77	501	271
312	84	502	264
315	91	500	259
319	95	498	256
322	100	495	253
326	108	492	253
326	108	492	253
326	114	491	257
328	119	488	261
329	125	487	265
330	130	486	276
331	135	485	282
331	135	485	283
331	142	479	299
332	155	471	306
336	169	462	311
338	179	457	319
340	186	453	325
340	186	453	325
341	191	448	332
344	199	444	327
346	206	438	323
346	215	434	315
346	215	428	308
346	215	428	308
346	221	422	309
347	225	416	312
348	225	412	321
350	223	406	331
353	223	403	337
353	223	404	337
359	224	395	341
363	222	392	346
361	218	394	350
357	212	401	352
350	207	408	355
351	207	407	355
342	205	416	356
337	201	422	356
336	201	422	353
354	198	402	355
364	195	386	356
363	292	270	259
359	292	279	256
358	290	281	252
360	288	293	250
362	286	292	243
363	282	291	238
363	282	290	238
362	271	281	237
360	271	285	217
359	259	289	213
357	263	292	206
352	258	300	210
352	257	300	211
350	198	391	273
345	245	311	228
340	248	316	231
334	257	322	226
330	262	325	226
330	209	419	278
325	270	325	223
322	283	326	213
320	276	326	225
319	223	425	283
316	227	423	282
316	227	423	282
317	231	416	280
313	236	416	292
309	239	410	299
304	242	414	304
301	243	411	302
299	243	413	303
306	247	402	284
298	247	405	301
302	247	401	325
312	248	391	337
315	249	389	342
315	248	389	343
312	250	393	341
317	251	392	347
318	253	396	349
327	256	394	348
334	257	396	350
334	257	396	350
348	259	384	348
356	261	376	345
359	265	372	342
363	265	368	343
368	266	364	341
368	266	364	341
371	269	360	335
374	271	356	327
378	274	351	321
380	277	349	316
380	280	347	310
380	279	344	311
370	281	357	306
371	282	358	305
391	285	339	303
395	287	334	303
401	289	327	306
401	289	328	306
406	290	315	308
410	292	316	307
416	292	305	309
421	293	298	308
421	294	298	307
421	293	299	308
419	294	298	306
422	293	292	309
427	292	290	309
432	288	284	310
443	281	267	312
442	281	268	312
450	274	260	312
451	270	257	311
444	263	261	313
434	258	269	314
433	250	290	319
433	250	290	319
432	245	305	324
433	241	336	329
438	238	345	335
441	234	348	341
447	228	341	349
447	228	341	349
450	224	335	356
455	218	325	365
459	215	320	369
455	213	327	374
447	212	343	379
447	212	343	379
440	213	358	382
432	219	371	379
427	248	383	352
419	260	398	344
442	282	378	325
442	282	378	324
443	304	381	299
444	258	382	345
421	233	407	364
271	0	554	591
289	0	533	582
287	0	535	582
298	0	519	572
302	0	508	562
318	3	502	549
333	13	517	531
312	30	562	521
320	30	554	521
342	45	551	515
343	54	566	508
380	59	540	497
391	68	537	483
404	77	532	477
404	77	532	477
417	85	523	505
430	101	512	523
429	113	514	535
424	130	516	529
422	150	507	510
422	150	507	510
421	171	495	482
419	193	493	454
482	213	448	456
412	201	530	489
409	216	549	495
408	216	550	495
406	217	570	503
404	217	585	503
406	215	583	505
587	227	401	493
613	337	376	383
614	337	375	383
403	217	594	503
407	218	607	502
415	221	611	499
563	224	475	496
414	223	633	497
412	222	635	498
705	490	350	230
722	515	337	205
741	540	318	180
757	563	298	157
422	228	615	480
423	228	609	478
429	237	378	353
431	245	386	351
431	254	389	349
431	268	392	340
431	310	396	304
431	310	396	304
434	314	397	303
446	323	389	298
451	327	390	300
452	330	394	300
453	332	400	302
452	332	401	302
458	334	400	303
460	335	402	301
470	334	396	301
481	335	386	293
486	335	381	285
486	335	381	285
489	332	377	281
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
