758	409	289	266
556	406	498	267
546	406	513	262
533	406	521	259
524	406	535	257
722	401	347	263
721	400	352	269
723	402	354	270
713	400	370	273
506	397	569	277
489	355	335	318
496	389	582	286
702	385	379	289
697	381	381	293
477	379	597	295
476	350	598	325
675	377	404	297
676	378	408	296
466	378	612	296
666	381	420	293
661	381	421	293
667	382	411	292
667	382	411	292
656	379	414	295
645	376	413	298
721	387	331	276
711	388	338	283
706	388	340	284
636	372	404	299
636	379	402	290
698	387	440	279
714	354	445	246
695	355	472	292
693	380	454	272
683	361	465	291
678	361	470	288
675	361	469	280
667	382	470	269
616	382	374	267
656	376	473	273
654	356	470	293
646	358	477	291
646	352	472	297
637	347	472	294
656	344	593	305
675	342	594	250
674	341	606	250
636	341	632	259
636	341	632	310
635	342	618	307
873	338	400	306
696	338	567	301
695	335	572	307
687	333	562	257
685	328	560	262
617	322	628	324
616	321	632	330
616	318	632	333
695	317	558	323
706	317	533	321
721	316	514	322
732	315	503	323
738	311	505	327
757	306	496	332
767	304	488	336
775	298	479	340
782	292	467	347
793	284	460	356
795	282	468	359
796	282	462	358
797	276	462	362
803	281	465	357
596	338	323	284
596	307	442	344
667	274	597	314
596	336	322	316
607	338	307	311
586	341	339	311
707	284	563	305
712	281	556	294
716	349	246	179
597	350	373	297
616	355	367	288
617	357	390	285
595	359	423	305
755	279	297	260
595	349	429	315
556	350	466	319
556	361	468	304
567	356	459	313
306	368	497	306
556	386	463	284
566	338	446	333
566	338	444	335
567	338	438	337
582	338	418	339
575	337	423	345
575	338	420	347
577	319	417	364
570	364	418	321
568	395	411	291
572	400	408	285
574	372	410	313
576	349	413	336
576	349	413	336
574	366	405	320
583	351	398	333
577	341	402	344
708	321	292	264
596	319	393	337
610	323	381	273
610	323	384	273
616	321	379	275
607	322	384	274
722	321	297	280
631	321	389	285
726	321	294	287
630	328	389	284
736	324	291	294
737	326	290	297
744	333	281	295
746	349	280	286
756	350	272	290
816	366	213	274
816	365	213	276
817	364	216	277
820	365	214	277
823	365	216	278
822	366	221	277
816	367	233	274
816	369	238	271
812	335	261	305
799	371	274	270
791	371	288	270
786	370	297	271
779	356	308	288
773	355	315	289
769	369	320	275
767	339	322	304
767	329	322	312
767	335	321	306
771	327	318	313
773	327	316	313
774	340	316	300
774	321	320	319
775	321	321	320
774	320	324	321
773	318	325	322
772	317	326	323
767	320	327	319
766	321	323	316
764	324	320	306
763	320	315	309
762	318	307	306
762	318	307	306
761	319	298	301
756	324	282	292
676	316	362	296
696	315	341	353
695	315	343	354
694	316	344	352
696	313	343	351
686	313	354	351
686	310	355	355
687	310	352	355
687	337	353	327
692	333	352	331
695	307	356	356
697	311	360	353
698	361	362	304
701	338	364	327
704	377	367	287
707	377	367	287
710	377	366	287
711	378	369	286
674	361	411	303
666	348	422	315
677	349	414	314
715	384	400	277
717	386	389	274
726	387	391	273
732	386	386	274
696	385	420	273
735	383	379	281
697	383	415	283
733	383	380	280
733	384	381	277
734	385	380	275
734	386	380	275
734	388	380	274
734	386	380	276
734	380	381	281
728	388	388	273
723	383	394	278
723	381	394	280
725	375	390	286
734	394	378	258
727	404	382	259
717	404	389	259
716	380	388	282
715	403	386	260
713	405	386	261
707	372	391	296
716	406	381	257
715	407	380	256
754	409	339	130
716	410	375	214
715	408	374	226
714	408	374	232
754	410	526	245
746	412	534	245
745	422	535	234
756	364	524	291
757	363	523	293
1013	364	267	291
1012	368	268	287
1010	383	270	271
1006	428	274	226
1003	428	277	225
1002	428	278	224
997	361	283	291
996	428	278	224
996	428	274	224
998	428	270	224
1005	428	261	224
1005	429	258	223
997	428	263	224
202	341	174	348
201	341	190	349
199	342	210	349
197	344	227	347
197	347	239	345
194	345	248	347
192	345	256	348
191	347	266	347
190	345	267	351
190	344	267	353
189	347	266	350
188	349	266	348
187	352	271	345
186	356	295	341
185	354	308	343
183	350	311	347
182	350	322	348
181	353	333	345
181	353	338	345
180	355	344	343
179	359	346	340
179	360	346	339
179	360	345	338
179	364	349	334
179	368	350	330
178	370	355	329
179	370	369	329
180	367	377	331
180	367	384	332
180	367	385	332
180	366	384	333
180	365	384	334
