750	277	325	218
722	261	331	235
659	258	389	280
619	295	385	236
582	254	362	272
551	224	383	262
510	239	368	213
268	261	351	338
360	260	423	317
443	265	452	297
492	266	487	307
583	251	449	249
675	222	359	364
773	213	249	368
860	208	186	347
932	215	118	327
946	204	104	277
925	193	119	280
898	184	141	247
878	174	157	214
853	170	155	217
831	164	122	205
806	168	133	193
779	165	130	184
751	172	92	140
731	167	94	144
710	167	97	146
681	160	108	133
655	158	89	122
629	152	93	129
610	150	105	137
593	150	86	159
578	145	79	170
572	146	75	96
579	147	56	71
552	151	204	270
580	145	39	68
554	147	129	245
621	148	48	83
641	152	50	80
565	155	152	185
661	161	75	68
687	159	73	54
700	157	85	65
719	156	89	66
746	159	88	71
765	163	92	62
782	169	97	55
806	179	96	54
596	178	330	61
842	174	106	59
866	176	112	65
901	181	108	65
929	183	105	68
953	188	108	67
980	184	102	71
1000	183	102	70
1021	183	94	70
636	206	104	62
661	202	100	55
689	208	101	55
714	207	105	62
739	211	109	58
769	210	102	55
783	208	106	57
796	211	100	48
802	206	97	58
811	205	84	51
815	202	77	57
817	207	71	64
817	208	64	68
822	211	73	75
839	211	59	71
852	211	79	78
873	218	55	83
889	209	55	83
910	212	60	92
946	214	53	85
980	210	73	106
1014	227	61	105
1039	230	65	96
1070	233	66	147
1090	249	89	145
1109	249	104	163
1138	265	140	182
1153	268	127	187
1139	270	141	246
1082	290	198	231
991	292	289	236
855	297	370	248
751	293	357	247
642	300	381	290
546	316	400	269
497	291	360	293
513	290	278	306
500	251	241	358
551	249	250	380
549	243	294	380
496	238	372	378
662	146	174	113
671	149	40	103
686	136	37	107
697	136	167	116
708	143	35	92
720	136	37	91
728	135	49	89
722	137	73	87
735	135	72	77
752	132	65	75
751	138	80	72
771	130	86	72
797	130	87	73
821	132	89	70
842	128	97	64
868	130	98	69
895	140	94	61
913	150	93	61
920	152	103	64
930	154	115	61
961	162	108	65
981	160	98	66
991	161	95	66
986	162	101	68
989	161	95	67
988	169	91	68
986	167	79	70
978	168	74	62
971	170	67	63
960	163	53	69
950	162	59	73
950	171	59	70
956	174	42	77
970	173	39	86
985	182	49	83
997	187	39	86
1005	185	39	96
1015	199	43	92
1024	202	42	98
1030	201	45	108
1031	204	57	122
1024	209	65	125
1021	205	59	131
1004	214	66	137
979	227	63	138
956	226	62	151
927	240	62	168
890	253	65	152
855	251	83	177
825	270	102	198
791	281	141	191
771	279	171	237
739	292	220	251
668	282	294	235
599	257	336	274
100	271	348	240
145	251	330	261
296	209	457	299
333	194	241	381
237	239	402	360
192	275	410	321
190	260	369	339
209	237	389	309
250	228	389	288
285	204	389	307
318	205	403	247
490	185	258	234
502	162	253	254
521	140	186	274
521	128	175	284
501	124	196	290
472	143	260	279
450	191	302	240
440	200	294	228
461	179	276	247
463	181	276	235
460	192	277	224
469	187	234	229
474	140	191	276
471	165	177	250
472	181	158	229
472	185	120	229
476	197	90	219
474	198	97	213
475	139	114	275
475	147	127	262
482	147	142	267
480	203	116	194
507	181	112	220
525	158	169	231
537	155	182	226
547	156	200	195
560	154	214	197
565	155	234	199
566	152	258	187
568	153	280	194
566	158	311	162
573	164	331	154
574	156	359	158
581	149	382	153
610	152	399	149
637	155	412	125
