995	303	66	177
981	303	256	174
961	301	267	177
656	307	402	277
938	314	270	282
927	316	270	274
636	315	503	290
646	312	486	296
677	305	446	310
673	301	444	318
666	299	448	319
666	299	441	319
666	298	432	318
671	301	441	317
682	305	427	308
701	310	405	307
727	311	370	302
753	310	331	302
716	305	337	304
756	309	288	310
762	309	276	310
766	310	263	309
771	310	257	308
709	276	316	343
774	309	250	309
776	309	246	309
777	305	241	313
780	306	233	310
782	301	214	307
716	294	282	301
786	293	203	307
788	292	196	292
791	289	196	295
736	287	258	296
793	282	205	300
791	279	207	302
787	280	211	299
486	279	512	299
697	281	297	297
696	281	293	292
692	282	289	298
702	281	270	300
788	280	169	301
787	279	161	303
772	280	176	300
701	280	247	299
763	280	186	299
761	279	189	301
749	278	199	301
466	265	474	308
711	265	228	312
736	277	200	301
738	278	411	300
737	279	415	299
751	280	405	297
721	245	196	333
722	281	194	298
718	280	199	304
706	253	211	333
697	237	220	352
685	237	237	352
425	237	501	353
422	237	507	352
672	243	488	346
807	259	353	329
666	238	492	350
663	234	286	353
676	236	482	349
676	245	481	339
670	265	293	319
731	243	241	339
729	269	241	313
660	241	309	341
406	242	564	341
383	238	594	347
616	254	365	331
612	259	373	325
610	243	389	341
696	240	313	342
692	239	318	342
598	237	409	342
601	243	404	339
652	254	351	330
636	231	364	353
628	237	371	302
344	225	654	294
301	224	692	361
285	220	477	358
284	214	694	365
283	212	695	349
718	209	279	183
715	208	282	183
711	209	287	182
706	208	291	182
703	210	295	180
706	215	292	175
710	214	289	176
716	241	284	149
837	241	380	149
937	241	286	149
798	242	429	149
797	244	432	148
787	246	442	147
791	247	438	146
940	250	288	144
941	252	287	142
942	255	283	140
945	256	279	139
950	257	270	138
951	257	268	138
953	258	267	137
954	259	265	136
954	259	266	136
954	259	265	136
953	261	265	134
953	259	255	136
952	257	254	138
951	257	247	138
950	260	241	134
948	264	241	130
947	262	237	132
947	253	240	141
737	254	447	139
733	253	450	139
631	234	382	155
613	233	395	153
692	247	468	135
686	245	480	136
687	246	472	131
686	247	469	129
475	215	671	261
477	203	660	286
336	196	662	329
246	213	742	312
227	221	393	324
234	221	720	305
234	221	724	305
233	221	740	306
233	221	382	329
232	221	727	329
231	221	727	386
226	222	387	330
222	222	738	396
221	223	738	389
223	223	716	370
222	225	737	393
217	227	734	381
202	228	739	384
202	230	715	382
203	229	406	386
203	230	405	314
206	230	713	374
206	230	693	371
345	230	568	384
346	230	554	298
203	230	696	304
351	231	551	297
186	230	708	298
361	230	533	366
366	232	537	377
366	231	633	386
558	248	426	359
356	231	519	364
346	229	517	296
346	230	516	365
351	229	513	383
362	231	502	348
366	241	567	376
575	251	349	364
355	226	477	364
574	231	333	371
366	227	531	370
362	230	490	342
360	230	478	295
361	232	462	324
617	282	278	314
628	280	267	303
635	281	253	289
643	285	234	282
647	287	229	273
655	287	221	252
664	291	209	248
674	294	195	260
667	298	201	280
668	297	194	273
673	296	182	210
677	297	181	225
673	300	190	225
672	305	195	220
672	309	195	216
616	313	247	238
595	321	262	216
570	258	264	271
567	260	277	268
426	271	417	257
570	254	268	274
581	260	278	267
641	249	123	247
399	271	335	245
423	353	306	157
536	349	326	159
540	348	329	159
521	346	349	159
507	271	371	240
606	250	273	262
438	319	245	209
612	273	125	220
621	253	278	258
456	257	302	262
466	256	303	264
576	249	324	246
580	251	189	247
582	271	147	229
584	260	149	241
587	305	131	197
587	257	133	246
592	253	130	251
585	321	97	184
586	307	127	195
583	276	129	221
575	301	128	199
569	279	132	224
482	331	191	273
570	332	102	172
482	335	187	282
481	337	188	281
478	339	191	278
477	340	190	267
463	346	205	249
457	346	174	238
452	340	150	223
451	335	152	232
440	332	234	237
441	327	237	243
426	323	172	247
431	324	167	248
453	323	236	250
462	327	251	247
465	327	252	249
520	370	224	207
523	372	201	206
529	352	201	226
538	290	201	281
551	288	199	272
567	289	193	290
591	338	179	242
613	289	166	293
542	288	240	291
617	288	172	291
624	327	253	285
626	290	173	304
544	327	259	270
633	316	271	295
644	316	272	302
641	279	158	316
666	278	132	316
503	272	424	346
477	316	457	302
685	378	252	238
688	377	251	240
688	377	252	241
693	374	246	244
696	373	318	246
688	374	245	245
688	377	238	241
696	380	319	239
702	384	213	233
635	260	274	357
706	382	311	236
714	379	323	240
626	260	271	358
617	266	276	352
412	256	475	327
411	264	494	318
407	264	508	310
408	264	526	309
411	261	523	313
656	294	283	324
654	274	285	344
654	244	300	373
675	243	282	374
674	244	281	372
666	245	288	367
677	251	276	357
728	305	225	301
734	252	239	352
736	415	217	182
738	418	213	178
737	304	206	293
741	422	198	176
744	423	192	184
743	425	187	181
742	425	186	182
734	425	189	188
757	425	166	193
757	316	166	300
756	423	168	183
716	305	208	312
697	304	227	309
659	303	265	307
655	293	263	314
647	281	260	315
650	278	248	319
656	279	233	338
656	304	224	314
640	304	248	308
696	273	359	328
736	266	321	315
695	275	378	321
696	287	169	326
747	292	114	297
746	282	114	310
750	282	343	315
753	282	339	317
751	282	108	316
751	284	342	314
752	287	87	311
753	288	67	310
577	288	243	311
754	288	74	310
557	291	291	412
541	309	287	299
543	296	286	311
742	295	367	300
733	295	385	298
718	295	400	302
706	294	413	309
697	296	417	311
695	302	420	310
436	299	402	392
426	298	693	404
407	299	712	404
437	298	696	416
407	300	436	309
422	300	706	402
699	299	430	414
700	298	428	404
696	299	432	414
696	300	429	413
698	305	427	307
697	305	427	307
697	306	427	314
697	307	428	313
697	309	431	405
697	311	432	403
697	308	436	310
698	309	431	309
700	311	429	308
702	314	432	406
705	321	430	399
718	314	421	304
726	321	413	298
479	300	660	318
750	331	393	384
752	324	394	396
753	324	394	396
756	322	394	398
760	330	393	388
760	337	395	383
767	330	390	390
777	335	382	380
785	345	371	372
471	339	686	337
466	303	692	318
325	301	572	379
793	344	105	342
787	343	386	347
786	344	393	349
791	344	400	352
796	339	402	344
802	343	390	357
840	344	359	376
825	344	373	376
825	343	374	374
830	344	378	370
826	344	373	376
826	346	386	374
852	344	346	376
848	345	351	375
857	372	342	348
916	355	302	365
916	352	307	368
895	350	333	370
973	355	256	365
916	349	318	361
896	360	343	349
1011	365	234	355
1023	369	226	351
1041	504	102	176
1057	375	203	345
1072	375	191	345
1107	373	166	347
1115	372	165	348
1115	371	165	349
1107	364	173	356
1099	359	181	361
1096	356	184	364
1083	355	197	365
1091	359	183	361
1108	361	172	359
1138	366	142	354
1172	367	108	353
1176	366	104	354
1162	361	118	359
1152	359	128	361
1139	352	141	363
1183	542	97	143
1255	554	25	143
906	282	374	428
1136	342	144	355
1138	340	142	362
1129	337	151	359
1221	577	59	69
1101	329	179	309
913	327	285	157
1081	326	109	157
1077	324	102	154
1080	324	200	345
837	322	432	353
842	238	426	408
887	237	263	223
886	235	261	222
887	236	258	215
625	226	514	223
635	225	498	223
707	226	421	218
677	221	456	219
675	219	457	219
665	220	460	212
556	220	563	206
655	210	455	219
658	203	449	225
675	195	422	231
692	193	401	233
708	195	382	226
413	261	361	349
406	227	472	374
402	252	366	348
407	245	373	356
287	238	475	364
281	233	473	365
281	230	458	363
294	228	450	361
326	229	414	378
409	228	326	344
276	237	455	338
267	218	472	361
301	215	440	360
334	210	399	361
303	208	406	358
317	209	392	347
306	210	415	336
302	216	420	330
296	209	424	341
298	207	420	344
286	204	456	346
386	212	337	336
501	237	217	308
356	209	362	321
343	209	379	313
360	214	360	311
643	231	596	229
632	235	597	225
626	237	589	221
631	240	584	221
665	238	548	223
655	240	563	226
688	237	531	229
812	238	408	229
803	173	415	295
802	170	413	299
803	174	405	294
813	249	385	219
817	175	372	292
827	175	351	291
1054	302	110	160
1041	297	109	162
1036	293	103	163
1026	291	105	163
1027	290	98	165
1046	292	76	163
1034	294	86	161
1038	297	81	158
1025	299	90	159
1040	304	69	154
1033	304	73	155
1025	304	75	155
1023	302	73	156
722	301	366	158
1006	300	74	155
745	289	330	172
1008	296	62	149
976	293	89	152
962	292	101	152
959	291	101	151
954	292	104	149
822	293	232	149
844	297	205	147
941	299	104	147
939	301	105	146
941	301	99	147
933	301	103	147
930	299	99	149
931	300	91	150
935	297	84	153
885	300	128	153
883	301	129	153
884	304	129	151
886	305	131	152
884	310	134	148
842	297	172	162
844	298	164	163
787	302	217	192
782	304	217	195
836	315	159	170
827	310	153	194
802	315	178	192
756	316	206	375
826	334	158	174
758	345	224	369
840	344	138	168
852	349	132	168
825	339	169	183
887	350	112	177
894	353	109	178
907	356	106	158
925	359	96	149
916	367	123	149
946	384	117	137
936	405	140	121
945	410	139	125
992	412	95	128
1000	411	89	134
990	410	105	140
965	410	140	169
902	392	203	192
976	413	136	173
919	395	203	195
920	406	215	187
976	426	167	164
976	432	173	157
972	434	181	158
976	433	178	160
985	429	165	166
1001	426	148	171
1003	424	147	171
903	421	251	176
901	417	255	181
897	417	262	182
897	419	262	180
896	418	265	186
1007	429	158	179
877	417	287	195
881	417	280	193
867	417	292	194
1007	423	149	189
1005	423	147	189
1003	424	142	188
1001	423	137	189
998	424	131	186
997	428	128	181
995	427	127	186
992	420	127	193
986	419	130	198
982	417	136	198
896	416	223	202
896	416	223	204
832	395	286	227
757	391	353	231
835	409	266	213
951	416	144	206
954	416	134	206
942	415	136	207
941	415	127	207
937	412	124	210
941	412	118	210
952	411	106	211
946	411	110	211
944	411	111	210
946	439	105	180
826	396	219	222
824	387	218	228
823	387	217	226
754	384	284	227
825	396	213	222
