462	273	207	299
462	274	206	298
461	274	207	299
461	273	208	300
461	273	209	300
461	272	210	301
460	271	209	303
460	270	208	304
459	267	209	308
460	265	208	309
460	263	209	312
459	261	211	314
458	260	215	316
459	260	215	316
459	260	216	316
460	260	214	317
461	260	208	318
463	261	196	317
467	263	178	316
472	268	157	311
476	274	156	305
480	284	154	296
483	296	152	284
486	307	151	274
488	317	150	265
489	323	150	260
490	323	150	261
491	318	149	267
490	307	153	278
489	293	152	293
488	282	157	301
486	273	171	309
472	268	199	316
457	263	220	321
453	262	224	323
461	262	210	324
468	262	192	325
471	264	182	324
472	271	174	318
471	277	169	313
471	288	168	302
471	298	167	293
472	305	165	287
472	308	163	285
472	308	163	285
472	308	161	286
472	305	158	289
472	302	157	293
473	296	154	299
472	291	153	304
471	286	153	309
469	284	153	311
467	281	153	315
467	279	152	316
466	278	153	317
466	276	152	319
466	275	152	319
465	275	153	319
466	274	152	319
466	274	152	319
466	273	152	319
466	273	152	319
466	272	153	319
466	272	153	319
467	272	152	318
467	271	152	319
467	271	152	319
468	271	152	319
468	271	152	319
468	271	152	318
469	270	151	319
469	270	151	318
470	270	151	319
471	270	155	316
474	269	163	316
477	268	165	317
480	267	165	318
480	266	166	321
481	265	166	325
481	267	171	323
482	270	174	320
490	271	169	319
500	275	163	314
511	280	155	308
515	285	154	302
517	295	154	295
519	305	154	290
521	316	153	279
522	325	153	270
525	331	151	263
526	333	151	260
527	331	151	260
528	325	151	266
530	314	150	276
531	302	152	287
528	287	156	300
526	274	164	311
520	264	179	317
513	257	195	325
510	252	201	330
510	250	201	332
509	251	201	331
509	254	197	328
509	260	194	322
509	269	190	313
508	280	189	303
508	293	189	290
508	304	187	279
508	310	186	274
508	312	185	272
507	308	185	276
507	301	182	283
507	291	180	293
507	281	177	303
507	271	187	313
506	265	194	320
502	262	194	323
501	263	181	322
501	267	169	318
502	273	166	312
503	283	161	302
506	294	157	291
506	309	156	277
504	323	158	263
503	336	157	250
502	345	157	241
502	350	158	236
502	353	157	234
502	351	157	236
503	346	157	240
503	336	156	250
503	321	157	265
503	305	157	281
501	290	162	296
496	277	172	308
494	266	180	318
493	259	185	327
496	256	182	329
502	254	175	332
508	254	166	332
508	258	162	328
508	264	157	321
507	272	154	314
508	282	151	303
508	295	151	291
508	309	151	277
508	320	152	265
508	329	153	257
509	335	154	251
509	336	153	249
509	333	153	252
509	325	154	260
509	314	155	271
509	300	156	285
509	285	159	300
508	273	166	312
507	262	171	323
505	257	178	328
502	254	182	331
500	253	182	332
502	255	176	330
505	260	171	325
505	268	170	317
505	279	170	306
504	292	171	293
505	306	170	279
505	321	168	264
505	333	167	252
505	343	166	242
505	349	164	236
505	352	163	233
505	350	162	235
504	344	164	241
505	336	164	249
505	323	165	262
505	307	166	278
506	291	167	294
506	277	172	307
506	266	179	316
506	258	184	325
502	253	193	332
502	250	192	335
502	249	191	336
506	252	187	333
506	257	184	328
506	263	181	322
506	273	178	312
506	285	173	300
506	298	174	287
506	313	174	272
506	324	174	261
505	332	175	253
506	337	174	248
506	338	174	247
506	333	175	252
506	325	177	260
506	314	177	271
506	300	177	285
506	285	174	300
506	273	176	312
505	262	192	323
505	257	194	328
507	254	186	331
507	253	172	332
507	256	167	329
508	260	163	325
508	267	161	318
508	276	160	309
507	287	160	298
508	301	158	284
508	314	157	271
508	327	156	258
508	336	153	249
508	343	153	242
508	347	153	238
508	347	153	238
508	342	154	243
508	333	154	252
509	319	156	266
509	304	158	281
509	288	160	297
508	274	167	310
508	263	178	320
508	255	188	329
508	251	191	334
509	251	191	334
507	251	193	334
508	255	190	330
508	259	187	326
508	267	185	318
508	276	182	309
507	287	185	298
507	303	187	282
507	318	188	267
507	330	188	255
507	339	188	246
506	344	188	241
507	345	187	240
507	343	187	242
507	334	187	251
507	324	188	261
507	310	188	275
507	296	186	289
507	282	183	303
563	310	126	46
556	302	142	46
551	294	146	43
539	289	142	43
535	293	144	38
541	296	136	39
546	302	128	38
549	310	123	40
553	321	117	39
557	340	112	35
553	360	115	33
550	377	114	33
549	393	112	32
547	405	112	33
545	415	112	33
543	420	112	35
543	421	112	35
543	416	112	36
544	405	112	37
546	390	111	38
548	373	111	38
551	355	115	39
555	342	118	36
559	331	121	37
560	323	127	39
561	320	129	39
564	317	127	42
567	318	123	45
570	321	117	50
574	328	111	53
581	344	103	52
588	366	95	46
588	386	97	41
585	404	100	39
580	420	105	35
580	432	104	32
577	439	103	30
574	442	105	29
574	439	104	30
574	430	105	31
576	416	104	33
577	395	106	36
572	373	112	37
577	353	110	35
564	325	126	44
552	305	143	49
543	285	157	56
537	272	165	60
537	266	165	59
532	264	176	60
534	268	176	53
540	276	169	48
548	288	156	42
559	302	138	37
562	315	130	35
569	332	119	35
571	349	117	34
573	363	115	33
575	372	114	35
576	376	113	37
577	374	113	38
577	365	113	39
578	352	112	41
579	338	111	41
579	327	111	40
578	319	112	41
578	314	111	41
578	310	123	40
579	312	110	38
579	315	110	40
580	321	109	38
580	327	108	41
580	341	108	40
581	359	106	42
583	378	106	44
580	399	107	41
579	416	107	41
574	429	110	38
570	438	110	36
566	443	113	35
568	443	109	33
568	436	108	35
567	424	109	36
567	406	110	39
568	384	108	39
562	361	114	40
562	342	117	39
549	316	137	49
538	296	152	54
529	283	164	57
524	275	166	58
520	266	171	62
517	266	176	61
522	271	169	58
534	278	152	55
545	288	137	53
554	301	125	52
560	317	116	54
562	333	112	54
563	349	111	52
563	361	111	52
563	372	110	49
562	375	111	48
561	372	112	46
562	361	112	46
562	349	112	45
561	335	113	47
562	325	111	43
562	317	110	43
562	313	110	42
562	305	132	44
561	313	111	37
561	316	110	38
560	323	111	37
562	331	108	39
561	338	109	44
559	363	111	37
563	384	105	38
567	403	102	39
562	421	106	37
562	433	106	36
563	439	105	34
561	435	107	37
561	421	109	40
562	398	110	40
564	369	110	57
568	320	101	99
566	282	96	134
551	269	111	146
539	257	130	150
521	249	153	155
503	271	133	123
493	252	187	130
483	255	201	112
481	255	206	99
482	256	205	85
488	263	199	70
500	270	184	58
518	274	163	59
503	271	175	307
543	318	92	42
553	322	123	68
560	349	114	57
562	371	114	54
563	387	114	51
566	397	112	47
567	398	111	46
567	389	112	46
568	372	111	45
570	349	108	46
567	308	104	83
561	272	94	121
549	250	100	151
531	235	118	171
517	234	133	175
505	237	155	169
500	245	178	156
493	252	199	132
491	257	148	37
499	259	210	79
502	266	210	45
519	277	190	43
525	283	172	52
539	303	150	49
545	332	93	39
552	351	123	45
557	375	112	42
558	393	112	40
557	402	112	38
558	405	112	38
558	404	112	38
557	399	113	39
558	394	112	39
558	388	112	37
557	382	112	37
557	377	111	36
557	372	110	38
554	370	111	36
553	367	111	37
551	366	112	36
551	364	110	37
550	363	111	37
550	362	110	38
550	361	110	38
550	361	110	37
550	360	110	37
551	360	109	36
551	359	109	36
550	359	110	36
550	358	110	37
551	358	110	36
552	357	110	36
554	355	110	36
558	351	108	37
559	346	110	38
561	340	109	40
563	335	110	42
569	331	106	42
569	330	108	41
570	329	108	41
571	329	108	39
572	329	107	38
572	328	108	39
572	328	108	39
570	327	109	40
570	327	109	39
570	326	109	39
570	326	110	39
571	327	109	39
572	328	110	39
574	331	110	36
578	335	109	36
579	342	110	38
579	352	113	38
580	367	114	39
582	385	114	42
585	409	112	41
586	431	111	38
584	448	113	35
584	459	113	33
583	462	114	32
582	459	113	33
582	450	114	34
582	436	114	36
583	418	113	38
583	396	113	39
581	370	114	42
580	344	115	41
580	323	113	37
579	305	113	32
576	284	114	34
574	271	115	34
570	259	118	33
570	250	116	31
568	244	117	30
566	242	117	28
564	241	117	29
562	243	118	32
560	244	118	36
555	242	124	45
544	242	140	58
539	253	150	58
527	269	162	57
527	297	164	52
538	330	150	49
547	361	128	45
550	393	119	42
549	417	118	44
549	439	117	42
549	450	116	41
548	451	117	41
550	440	116	43
552	420	117	44
556	390	117	45
558	345	114	81
543	308	125	116
542	283	125	140
532	274	136	142
506	266	169	138
490	261	191	128
480	247	205	121
476	240	203	109
475	237	202	95
476	240	201	81
479	243	202	70
483	247	201	61
491	256	193	50
499	265	183	47
509	277	170	46
519	294	157	44
530	317	141	37
504	302	166	282
549	358	116	43
549	377	117	40
550	388	117	41
552	390	116	44
554	384	115	42
555	375	116	40
556	366	115	39
557	361	114	36
558	358	116	35
557	358	136	31
559	360	117	30
560	364	115	30
560	371	116	31
561	376	114	38
562	392	113	40
566	408	112	43
566	428	112	41
564	443	112	39
562	452	113	37
561	450	113	37
563	439	112	40
564	420	113	41
566	391	114	49
566	341	113	88
567	339	77	84
553	275	118	141
537	264	135	144
519	289	120	111
503	255	177	133
491	254	191	119
486	254	204	105
485	258	210	87
490	255	208	78
496	261	202	65
507	268	189	57
522	275	172	49
529	287	160	48
497	273	187	310
501	288	179	294
564	348	113	46
563	370	113	47
565	390	109	48
563	408	108	47
560	423	109	43
559	431	109	41
556	433	111	39
556	427	110	41
558	415	109	42
560	397	109	43
561	375	110	44
562	354	113	45
563	331	114	49
564	314	116	53
567	288	118	62
568	306	86	36
567	304	90	53
571	269	117	110
574	266	114	126
548	278	136	116
523	287	156	99
517	305	157	67
523	319	147	52
537	340	131	43
547	356	119	45
549	377	118	46
552	396	116	45
553	412	115	43
553	423	114	43
551	430	116	41
552	430	115	40
554	423	113	42
554	411	115	43
556	394	113	42
553	372	115	44
548	354	118	40
541	338	123	34
531	326	130	33
523	305	136	43
519	295	138	61
513	292	142	84
580	303	73	90
514	287	137	112
521	294	146	101
528	313	159	70
539	325	155	47
549	337	143	45
555	351	130	43
558	369	121	44
560	391	115	42
559	409	113	41
558	425	112	40
554	437	115	38
554	445	114	36
554	448	113	35
554	444	113	36
555	435	114	38
558	421	112	39
560	401	112	43
561	378	112	44
562	356	114	42
563	338	116	41
563	318	122	43
565	293	123	55
566	284	127	53
567	281	128	47
568	247	126	79
568	219	126	105
569	210	121	143
543	215	142	150
503	238	174	340
503	261	168	321
505	298	163	284
530	345	132	34
540	363	120	43
546	384	113	47
547	405	113	46
547	423	113	45
548	437	112	44
548	446	111	43
549	450	112	41
549	447	114	42
552	437	112	45
553	423	112	46
556	404	111	48
553	381	114	47
549	359	117	46
541	340	123	41
531	327	130	32
521	315	138	31
511	303	146	32
507	296	148	37
503	288	150	33
502	254	149	66
504	229	145	95
511	223	136	104
520	235	147	98
530	260	149	89
539	296	144	63
547	322	136	57
550	361	88	44
556	383	119	41
555	405	119	43
558	422	115	43
558	435	114	40
558	441	115	39
558	440	114	41
556	434	115	43
555	424	115	45
555	414	113	45
551	403	115	45
549	393	114	46
547	384	112	46
542	375	116	49
542	365	114	52
541	360	113	53
541	355	113	55
541	352	114	54
542	350	113	55
544	348	112	55
547	346	111	56
546	345	114	57
547	347	118	53
550	344	117	55
555	339	114	59
559	336	112	61
560	333	112	62
562	331	112	64
562	330	113	66
564	331	112	67
562	331	115	68
562	332	116	68
564	332	114	69
565	333	113	70
564	334	114	70
564	335	114	69
564	337	114	68
565	338	113	67
565	339	113	66
565	339	113	66
566	339	112	65
566	339	113	65
567	339	112	65
568	339	111	65
566	338	113	66
566	339	114	65
567	338	113	66
568	337	113	67
568	336	112	68
569	335	112	68
569	335	112	68
569	335	112	68
569	335	112	68
569	335	112	68
569	335	112	68
569	334	112	69
570	334	112	69
570	334	111	68
570	334	111	68
570	334	111	68
570	334	112	68
570	334	112	67
570	334	112	67
570	334	112	67
569	334	113	67
569	333	113	68
569	333	112	68
569	333	112	67
568	332	113	68
568	332	113	68
568	331	113	68
567	331	113	67
566	331	113	66
565	332	114	65
566	333	113	65
566	333	112	65
570	334	108	64
571	333	108	65
570	335	109	64
569	336	110	64
568	335	109	64
564	329	110	63
563	322	107	57
561	315	108	50
560	310	107	46
559	308	109	44
558	310	110	42
559	314	110	41
560	320	110	40
560	330	110	41
560	343	110	43
558	361	112	44
559	384	111	44
558	409	112	43
559	434	110	39
558	451	109	38
554	461	111	34
553	461	111	34
555	452	109	35
558	436	106	37
560	416	106	37
560	391	106	39
553	368	112	39
550	345	118	43
549	327	122	44
548	308	130	49
547	295	134	51
546	288	140	50
546	250	144	83
546	240	149	91
545	242	154	93
544	259	157	95
544	298	159	80
545	321	156	82
544	332	150	93
543	355	138	85
536	367	132	77
531	380	122	64
526	382	114	52
534	375	98	40
527	350	103	60
524	325	101	77
524	298	99	97
525	288	102	103
530	276	96	109
537	268	90	117
541	259	87	127
536	249	92	140
518	248	105	142
495	248	124	141
473	250	146	141
458	257	163	126
452	270	169	111
453	289	205	121
453	303	227	108
461	320	233	93
475	339	225	78
491	365	212	76
509	389	186	80
525	414	156	84
538	450	131	74
542	479	120	66
544	503	119	57
542	517	120	54
543	523	118	53
542	523	119	54
543	520	118	55
541	516	120	55
541	510	120	55
541	504	119	53
539	495	120	52
539	485	120	51
538	474	119	50
537	464	119	48
536	454	119	47
535	445	119	46
535	439	118	43
535	433	118	42
535	428	117	41
535	426	117	39
535	423	117	39
535	421	117	37
536	419	117	38
536	417	118	39
536	417	119	37
537	416	118	38
537	416	118	37
538	416	118	37
538	415	118	37
538	415	119	37
539	414	118	37
540	413	118	37
541	412	118	37
543	410	119	37
548	407	118	38
555	402	117	40
564	396	117	43
575	389	114	49
581	387	113	51
587	390	110	51
588	396	110	50
590	403	107	47
589	409	106	44
586	411	108	41
582	408	110	41
580	401	109	40
580	389	108	40
578	376	109	41
577	362	109	40
574	351	113	38
570	342	118	37
569	337	118	37
570	335	116	38
569	337	113	38
569	338	111	40
569	341	111	40
569	343	111	38
569	343	112	37
569	343	112	34
569	341	113	34
571	341	113	33
572	342	114	32
573	343	114	33
574	346	114	33
576	350	113	34
576	357	113	35
575	368	114	36
576	382	113	37
575	400	114	40
574	422	114	39
572	442	114	37
569	458	114	34
567	467	113	31
564	471	114	29
563	468	114	29
562	460	115	31
562	446	115	34
563	429	114	35
562	407	114	39
560	384	114	38
558	361	114	39
557	343	113	37
553	328	116	33
553	316	112	33
549	305	115	32
543	297	118	42
540	292	119	69
548	291	109	93
568	291	87	105
560	294	93	104
564	303	113	85
567	310	124	62
568	321	124	47
566	343	120	35
565	361	115	39
563	381	116	41
563	403	114	40
561	423	113	38
560	438	113	37
558	451	114	35
558	460	113	33
558	463	113	33
558	463	113	32
559	457	113	33
562	447	111	35
563	431	112	38
565	412	112	39
567	389	111	40
568	366	112	40
569	346	112	39
571	328	113	39
570	314	115	37
570	304	117	34
572	293	117	40
572	286	117	62
575	282	107	83
577	281	91	101
578	283	82	108
557	288	108	103
523	297	151	88
509	307	168	64
511	318	167	41
522	332	153	38
536	357	135	36
547	379	119	39
550	403	116	39
550	425	116	38
550	444	116	36
550	458	117	35
551	468	115	35
552	474	115	34
553	475	115	35
555	472	114	36
556	463	114	39
558	451	113	41
561	434	112	45
562	413	113	49
562	389	113	51
560	365	113	50
559	343	112	50
556	325	113	48
554	309	113	46
552	296	113	46
551	286	111	46
545	280	115	57
541	276	118	48
533	270	125	41
535	232	121	79
552	214	102	102
561	213	91	111
566	228	93	107
566	262	108	87
565	297	113	69
562	329	117	55
564	357	114	54
566	387	112	50
562	413	115	47
561	435	114	44
559	453	112	42
557	467	112	40
555	477	113	37
553	484	113	34
552	485	112	35
551	484	114	34
551	478	114	35
551	469	115	35
554	455	113	35
556	434	113	39
559	411	112	40
561	385	113	41
562	362	114	40
564	341	115	41
567	326	113	36
567	313	114	33
568	301	114	32
571	292	121	33
573	259	123	57
575	226	113	86
578	202	88	110
579	192	77	123
562	197	97	125
540	215	123	118
530	247	134	98
528	279	101	74
525	313	145	63
545	345	126	51
557	372	113	49
560	403	114	41
563	426	112	36
563	444	112	34
562	456	112	33
563	461	112	34
564	462	111	34
563	461	112	34
563	456	111	35
563	448	111	36
563	439	111	36
563	430	111	35
563	420	112	35
563	411	112	33
564	401	111	32
564	393	111	33
565	386	111	32
565	380	112	32
566	374	111	32
565	370	112	31
565	366	111	31
563	363	112	31
562	360	112	32
561	359	111	31
561	357	109	32
559	356	110	32
556	356	110	31
554	355	109	31
552	355	108	31
550	355	109	31
548	355	107	31
543	354	109	33
541	353	109	34
541	352	105	36
540	350	101	39
539	347	99	42
538	344	98	45
537	342	97	48
538	341	93	50
539	340	92	52
540	339	90	55
540	339	90	56
540	338	90	57
539	337	90	59
540	338	89	57
541	339	88	57
540	338	88	57
540	338	88	58
540	337	87	59
540	337	87	60
540	337	86	60
540	337	85	60
540	337	86	61
540	337	86	62
540	337	86	62
540	338	85	61
540	337	85	62
539	337	86	62
537	335	89	64
531	333	96	66
531	333	99	66
530	333	100	66
530	333	100	66
531	334	99	65
531	334	99	65
530	333	101	66
531	334	99	65
531	334	98	65
531	334	98	65
531	334	98	65
531	334	99	65
531	334	99	66
531	334	99	66
530	334	99	66
530	334	100	66
530	334	100	66
530	334	100	66
530	334	100	66
530	334	100	66
530	334	100	66
530	333	102	67
530	334	102	66
530	335	100	65
530	334	100	66
530	334	102	66
530	334	102	66
530	335	100	65
530	334	102	66
530	334	102	66
530	334	102	66
531	335	99	65
531	335	99	65
531	335	98	66
530	335	101	66
531	336	98	65
530	335	99	66
530	335	101	66
530	336	98	65
530	335	101	66
530	338	98	63
530	337	101	65
530	338	98	64
530	336	100	66
530	339	97	62
529	337	100	64
529	338	101	63
529	339	99	61
530	340	98	60
529	340	98	60
529	339	100	61
529	339	100	61
529	339	99	61
529	341	97	60
530	340	99	61
530	340	98	61
530	342	93	59
531	343	91	58
531	343	93	58
532	343	94	57
533	343	100	51
539	341	100	43
540	337	108	34
542	330	109	31
545	325	109	32
547	320	109	35
548	317	109	38
550	317	109	35
551	317	109	35
551	317	110	35
552	317	111	35
555	318	110	34
557	319	111	34
558	321	112	33
559	323	112	33
559	326	114	35
561	330	115	37
562	337	114	35
564	346	114	36
566	358	113	36
568	373	113	39
569	394	112	39
569	419	111	40
566	440	113	38
563	452	113	37
561	454	111	37
560	443	111	39
560	423	113	39
559	394	115	49
554	352	116	86
541	314	124	125
527	291	139	150
513	280	157	159
499	273	176	160
485	271	194	151
479	272	203	138
473	273	212	126
468	276	220	111
467	283	221	96
471	288	220	86
477	298	216	76
485	306	210	73
497	320	199	68
511	332	184	72
524	342	173	80
541	351	157	91
543	356	154	102
542	361	151	113
541	360	151	121
540	355	152	130
537	349	154	135
534	343	156	136
531	341	157	132
530	339	156	123
529	336	159	114
531	339	154	98
566	332	123	99
507	320	182	69
484	316	204	66
482	325	203	50
478	323	201	49
480	321	192	52
486	322	180	56
496	325	164	59
506	336	149	60
515	354	135	56
521	380	125	48
528	401	112	45
526	419	110	44
523	434	112	44
520	444	112	42
518	450	111	41
517	450	111	41
516	449	112	41
515	444	112	42
512	437	113	42
510	428	111	42
507	419	112	42
503	410	113	41
499	401	114	40
495	393	114	39
492	387	114	37
489	382	113	36
488	378	112	35
486	375	113	35
484	373	114	34
483	372	114	33
483	372	114	33
482	371	115	34
482	371	115	34
483	371	115	34
483	371	115	34
483	371	115	34
483	371	115	35
483	372	115	34
483	374	115	35
483	378	116	35
485	383	114	34
485	389	115	34
488	393	113	33
492	393	114	33
500	388	113	35
508	380	113	36
518	370	112	38
528	362	111	40
539	359	110	40
549	360	111	42
559	367	110	42
570	377	109	41
576	388	113	41
581	395	115	40
588	400	112	38
591	396	113	39
594	388	115	40
597	374	112	41
594	361	115	40
591	347	124	42
580	339	139	43
575	334	145	46
578	334	141	45
584	336	130	45
591	340	120	46
596	352	113	41
598	366	108	38
598	376	108	37
597	379	108	39
595	379	108	37
591	372	110	38
590	363	109	37
587	354	111	38
583	350	115	39
580	351	115	40
580	354	110	40
579	357	110	41
576	360	112	39
573	361	112	38
572	358	110	38
570	353	109	38
568	349	110	36
566	346	111	37
562	346	113	37
560	348	112	37
560	351	110	38
557	355	111	38
555	359	110	38
554	361	110	38
553	362	111	37
553	361	111	37
554	359	111	36
555	356	112	37
557	355	111	36
558	355	112	35
560	355	112	35
560	357	113	35
562	359	112	34
563	361	112	34
565	363	113	34
566	366	113	34
567	369	112	33
568	372	112	33
569	376	112	34
570	381	112	35
570	389	113	35
570	399	114	37
571	413	113	38
572	429	111	38
572	446	108	35
571	457	109	33
571	464	108	31
571	462	107	32
572	454	107	34
569	441	110	36
568	422	112	38
566	401	114	38
562	382	116	36
558	366	119	35
546	352	130	33
539	341	134	34
531	333	140	53
527	328	143	74
522	326	146	87
517	326	150	104
516	329	174	117
518	337	187	115
527	345	182	109
539	354	169	99
551	364	153	88
561	381	138	75
571	400	119	62
569	423	115	47
560	432	116	42
548	435	117	37
537	429	118	35
531	415	116	42
529	395	111	52
525	371	123	69
512	354	153	81
495	346	176	80
479	342	124	46
470	343	131	41
467	342	132	41
471	339	218	44
478	337	204	52
487	338	186	60
495	351	167	59
501	369	154	56
509	391	142	51
517	415	131	48
524	438	119	45
525	462	117	42
524	480	118	41
526	493	117	37
528	500	118	35
530	501	118	35
534	496	116	37
538	486	116	39
541	470	117	41
547	448	115	44
552	422	113	46
557	395	112	47
558	370	117	50
560	339	120	62
565	314	124	67
571	333	79	33
573	298	132	80
573	296	144	105
577	308	147	106
534	306	86	106
510	306	179	109
521	282	147	158
533	249	101	189
562	249	74	172
547	269	105	140
552	299	120	109
562	334	124	89
581	371	107	80
598	402	89	74
602	419	87	77
600	436	89	78
601	443	89	79
601	443	90	78
601	439	92	76
601	429	93	77
602	419	93	75
600	410	94	74
600	401	94	75
602	395	94	77
603	392	93	79
605	391	92	81
605	391	92	83
605	392	92	84
604	395	93	83
604	398	94	81
603	400	94	80
605	402	93	79
605	402	93	80
604	402	94	80
605	401	93	82
606	401	93	81
606	400	93	83
605	399	94	84
604	397	95	85
603	396	95	85
603	394	94	85
602	393	94	85
602	390	94	85
601	389	94	85
603	388	94	84
604	388	95	83
605	387	95	83
605	386	96	82
607	385	95	82
608	383	97	81
610	380	98	82
612	378	97	80
612	376	99	79
614	372	99	80
615	370	101	78
614	367	102	79
613	364	103	80
612	362	103	80
612	360	103	80
611	359	103	78
610	357	102	77
605	355	104	78
603	354	104	78
599	352	104	80
597	351	103	80
591	350	106	82
589	350	104	81
585	348	104	82
582	347	101	83
577	346	102	84
574	346	102	83
571	345	103	83
569	344	102	83
568	343	102	83
566	342	103	83
565	342	104	83
565	343	104	81
565	343	104	81
565	343	104	82
565	343	104	82
566	343	103	82
567	344	103	81
567	344	104	81
568	344	103	81
569	345	103	81
569	346	103	80
569	347	104	80
569	347	104	80
569	348	104	79
569	348	104	79
569	349	105	78
568	350	106	77
568	351	106	76
568	352	106	75
567	352	107	75
565	353	108	74
565	353	108	74
564	353	107	75
563	353	107	76
562	354	107	76
560	353	107	79
559	354	107	79
559	354	105	80
559	354	105	81
557	354	105	83
558	355	105	83
557	355	105	84
557	356	105	84
558	356	104	84
558	356	104	86
558	356	104	87
559	356	104	87
559	357	104	87
558	356	104	88
558	357	104	87
558	358	105	85
558	359	105	85
559	359	104	85
559	360	104	84
558	360	104	85
557	360	105	86
557	361	105	85
555	361	106	85
555	361	106	85
555	360	106	86
554	360	106	86
553	359	107	86
552	359	107	86
552	359	107	85
551	359	108	85
551	359	108	85
551	358	108	85
551	358	108	85
551	358	108	83
550	357	108	83
550	357	109	82
549	356	109	83
549	356	109	82
549	356	109	81
548	356	109	79
548	356	110	78
548	355	110	78
547	355	111	78
546	355	111	77
547	355	110	77
548	355	110	77
548	355	110	77
547	355	111	77
548	355	110	76
548	355	110	76
548	355	111	76
548	355	111	76
548	354	111	76
548	354	111	76
548	354	110	75
548	354	110	75
548	354	110	75
548	354	110	75
548	354	110	75
