158	97	146	476
151	96	148	476
145	95	149	477
139	95	147	477
133	95	147	477
126	95	148	478
117	97	147	478
108	98	148	477
100	98	148	477
93	98	147	477
85	97	148	477
78	97	147	477
70	97	148	477
63	97	148	477
57	96	146	478
48	96	147	478
38	96	147	477
29	96	148	477
20	96	147	477
12	96	146	478
5	97	143	477
0	97	139	476
0	97	130	476
0	96	121	476
0	96	114	476
0	97	105	475
0	100	99	474
0	102	111	474
12	102	138	472
42	101	145	472
78	99	143	470
117	89	144	471
158	85	143	471
190	84	145	471
218	87	142	470
255	90	145	473
289	97	144	473
320	103	143	472
350	107	145	472
374	110	144	471
394	112	144	472
408	114	145	472
418	115	143	472
423	117	146	471
426	118	147	472
429	119	147	472
429	122	145	472
425	124	146	472
421	124	144	472
415	123	143	469
402	114	146	468
391	103	144	468
378	94	142	469
363	86	146	468
350	79	145	470
337	77	143	470
321	76	143	472
305	78	145	471
293	78	145	471
280	79	145	471
276	79	145	471
271	80	146	472
269	83	146	472
269	87	147	472
274	89	145	474
281	95	144	473
291	100	144	473
300	105	141	473
305	110	145	474
306	114	145	474
307	119	144	474
305	124	145	474
302	130	144	474
299	136	142	476
290	144	145	475
279	151	141	476
263	158	144	474
249	163	145	474
235	168	144	472
222	171	145	474
210	178	145	472
201	180	144	474
196	184	143	473
193	185	145	471
193	184	145	471
194	184	145	470
196	183	143	470
198	183	143	470
200	184	144	469
203	184	146	470
206	185	145	470
206	185	146	470
206	185	145	470
204	185	146	471
202	186	145	471
199	187	145	470
197	187	143	470
192	187	145	470
186	187	145	470
180	187	144	470
173	186	145	471
164	187	147	471
157	188	143	471
148	190	144	472
137	193	143	471
128	195	145	470
119	196	143	470
111	198	145	470
105	199	145	471
100	201	144	471
98	204	142	470
95	207	144	470
94	210	144	470
97	213	143	470
101	216	144	470
108	219	142	469
114	223	143	469
120	226	143	470
128	229	145	470
139	233	141	470
148	238	143	469
158	241	142	469
168	244	143	469
177	247	143	468
186	247	144	468
194	248	144	467
203	246	144	466
210	243	144	465
215	239	143	466
220	235	141	465
221	231	142	465
223	226	142	466
225	222	143	466
229	218	142	466
231	216	144	466
234	213	143	466
237	210	142	465
240	204	141	465
242	199	143	464
246	192	144	465
250	188	143	464
252	184	144	463
255	180	143	464
257	177	143	465
259	175	143	465
261	174	148	464
262	171	152	465
263	170	148	465
264	168	147	465
264	167	147	465
265	167	142	464
264	166	143	465
263	165	141	464
262	164	141	464
261	163	143	464
260	162	147	463
259	161	147	462
259	159	149	463
259	158	153	462
259	157	157	462
259	157	161	464
258	158	169	464
259	160	173	463
262	163	176	464
268	165	176	464
270	167	179	463
272	168	180	463
277	168	180	463
280	167	179	462
282	167	178	462
285	167	176	463
286	167	176	463
285	167	176	463
286	167	176	463
286	168	176	464
282	169	178	464
277	169	179	464
269	169	179	465
259	169	176	465
245	169	175	464
231	169	178	463
215	168	177	463
199	167	179	463
182	165	178	464
164	164	177	464
146	162	176	464
132	160	178	463
120	158	179	462
113	155	179	462
111	151	179	462
112	148	177	461
113	146	176	461
115	143	177	462
119	140	177	462
123	137	177	462
129	135	175	461
136	132	175	461
141	128	177	462
146	126	174	462
150	123	173	462
153	121	176	462
156	120	177	461
158	117	177	462
159	114	177	462
160	113	177	462
163	112	175	462
164	112	175	461
167	109	173	463
169	108	173	462
171	106	175	462
171	106	175	462
175	104	174	461
179	102	173	462
182	100	176	462
187	99	173	461
193	97	173	463
199	98	173	462
203	99	176	463
210	101	172	463
216	104	174	464
221	107	176	464
226	108	175	467
231	108	177	470
236	108	177	474
240	109	179	477
243	111	179	480
245	112	181	485
246	115	183	487
246	118	185	490
245	119	186	496
242	124	186	500
239	129	186	502
234	133	187	506
229	136	191	510
224	139	193	513
215	144	193	516
203	147	195	521
195	151	196	523
191	152	197	526
189	152	194	531
188	154	190	534
187	156	183	536
186	157	175	537
190	157	169	537
195	157	163	537
199	158	160	536
202	157	158	536
205	157	160	536
206	157	163	536
207	157	164	535
208	156	164	535
209	154	163	535
209	151	164	536
209	149	164	535
209	146	165	536
210	144	165	534
210	140	165	535
210	137	165	535
210	134	165	533
211	128	165	535
212	123	164	536
213	120	164	535
214	117	164	535
215	113	164	537
216	112	164	537
217	112	163	537
218	112	163	537
219	112	162	537
219	112	162	537
219	112	162	537
219	112	162	537
219	112	162	537
219	112	162	537
218	112	163	537
218	111	163	537
218	110	163	537
217	110	163	537
217	109	163	538
216	110	164	538
216	110	164	538
217	111	163	538
217	112	163	538
217	112	164	539
218	113	163	539
217	115	163	539
216	117	164	539
215	120	165	538
214	122	165	538
212	124	166	540
210	125	167	541
208	127	167	543
206	128	167	543
204	128	167	545
201	129	168	546
199	129	168	547
197	128	167	549
195	126	167	551
195	124	167	553
194	123	168	554
194	122	169	555
194	121	170	556
195	118	171	558
199	115	171	560
201	112	173	561
205	108	173	566
209	108	172	567
211	108	173	568
216	107	174	568
220	107	175	568
225	107	174	569
230	108	173	568
235	108	174	569
238	108	175	569
241	108	175	568
244	106	174	569
249	106	172	567
253	103	171	568
255	101	173	568
258	99	173	567
259	97	173	567
260	95	174	567
259	94	174	567
260	94	175	567
261	94	175	567
261	93	177	568
260	94	179	567
258	94	182	568
255	95	186	568
253	95	188	568
253	95	187	568
256	96	183	568
258	97	179	567
260	97	174	568
263	97	169	568
261	97	167	568
260	98	164	566
260	98	164	567
259	98	165	567
258	98	165	567
259	98	163	566
258	98	164	566
252	98	169	565
247	98	174	566
243	98	178	566
231	99	190	567
220	101	201	567
218	102	202	568
222	104	197	569
228	107	189	569
235	111	180	568
240	113	173	569
240	116	170	569
239	117	170	570
236	118	173	570
234	117	167	573
231	115	168	576
230	112	166	580
225	109	169	583
222	100	173	592
218	89	178	603
218	88	178	604
218	80	181	612
219	75	181	616
220	71	179	620
219	68	181	623
219	76	181	614
218	74	185	615
218	73	185	615
218	74	182	613
218	80	182	606
217	82	182	603
218	90	181	594
220	117	179	567
220	117	179	566
220	117	179	566
220	116	179	567
220	116	180	567
220	116	181	567
220	116	182	568
220	116	184	567
221	109	187	574
221	115	189	568
221	98	191	584
221	98	192	583
221	98	192	582
221	98	191	581
221	97	189	581
222	98	186	579
223	91	182	584
224	88	177	586
225	87	174	585
227	85	169	586
229	79	165	590
231	78	163	590
233	87	163	578
235	96	163	567
237	92	162	568
239	90	162	567
242	87	161	567
244	84	163	567
248	81	162	568
250	79	162	568
252	78	162	567
255	76	161	567
257	46	161	596
258	46	161	595
259	46	160	595
259	45	161	595
260	45	160	596
260	46	161	595
261	46	160	595
261	46	160	596
260	46	160	596
260	47	160	597
259	48	161	597
259	47	160	599
258	78	159	569
256	79	160	570
254	80	161	570
252	82	160	569
250	84	161	569
249	87	161	568
247	89	160	569
244	90	159	569
242	92	160	569
241	64	159	598
239	68	160	596
238	68	161	596
237	68	160	597
234	77	162	589
233	73	161	594
231	76	161	592
230	100	162	569
229	100	161	569
228	101	160	569
227	102	160	569
224	77	160	595
223	76	160	597
222	79	160	594
222	80	159	593
221	79	160	593
220	79	160	593
219	79	161	592
219	102	160	569
218	101	161	569
217	100	161	569
218	76	161	592
218	77	161	591
218	76	161	592
218	71	161	597
217	71	161	597
217	74	161	595
217	72	161	597
216	72	161	597
215	74	162	596
215	74	162	596
215	75	162	596
215	76	162	595
216	76	161	595
216	76	161	595
215	77	161	595
214	76	162	595
214	77	162	595
213	76	162	596
214	80	162	593
215	80	162	593
216	80	162	592
217	102	162	569
218	91	161	579
218	100	162	569
219	78	162	590
221	78	160	588
222	88	161	577
223	82	162	583
225	88	163	577
227	96	163	568
229	96	162	568
230	96	162	569
231	97	162	568
232	97	163	569
233	98	162	569
234	76	162	592
235	100	162	569
234	102	162	569
233	103	163	569
232	106	163	568
231	108	162	568
229	110	163	569
226	85	164	595
224	86	165	594
223	86	163	594
221	90	163	589
219	88	164	589
218	86	163	590
216	86	164	588
215	87	164	585
214	108	165	562
212	82	167	587
210	104	168	562
209	103	169	561
209	102	168	561
206	102	170	562
206	101	169	562
205	99	170	563
205	96	171	565
204	92	173	568
204	89	173	569
203	86	174	571
203	83	173	572
202	80	173	574
199	79	175	575
197	78	176	576
195	74	178	581
194	57	178	599
191	56	181	601
190	63	179	598
186	82	181	582
184	82	180	584
183	84	179	584
183	84	176	585
183	82	176	587
182	79	176	590
181	78	177	590
180	75	177	592
180	72	177	594
179	69	178	597
179	67	177	599
179	67	176	599
179	67	177	599
180	67	177	599
180	69	177	597
181	71	177	596
183	72	176	599
185	51	175	620
187	48	175	625
189	70	177	603
190	68	180	605
190	66	181	606
191	63	183	608
192	60	185	610
193	57	185	612
193	56	186	612
193	46	187	622
194	24	187	642
194	55	188	612
195	56	187	613
194	57	188	617
194	55	188	625
194	61	187	621
194	64	186	621
194	66	186	619
195	68	185	616
197	68	183	615
199	68	184	614
202	69	184	612
205	50	182	631
207	53	181	627
209	77	180	602
211	81	178	598
214	86	176	593
217	92	176	590
219	97	176	589
222	83	175	603
227	84	172	603
229	90	172	597
231	108	172	578
234	110	173	574
235	110	172	572
234	110	174	570
234	111	174	566
234	95	174	581
233	90	172	583
234	91	170	581
232	95	170	577
231	99	170	574
231	100	170	576
230	101	170	575
230	107	169	569
230	109	170	567
229	111	169	564
229	110	164	563
230	110	162	560
231	109	162	559
233	109	160	556
235	129	159	533
236	128	158	530
238	128	156	527
240	129	154	521
243	130	154	517
246	119	152	528
250	113	150	535
254	114	150	532
258	134	152	509
260	132	157	510
264	130	155	509
267	129	154	506
271	127	153	503
274	124	155	503
276	114	155	510
278	122	155	499
279	122	155	495
281	121	155	493
283	122	155	490
285	122	154	488
287	123	153	487
289	123	151	487
291	123	150	486
293	121	149	487
294	111	148	496
296	112	147	493
298	111	145	493
299	119	146	484
299	123	146	479
300	121	145	479
301	122	143	477
302	123	141	474
302	125	142	471
303	128	142	467
304	131	142	465
304	134	143	463
308	137	141	461
308	138	141	463
309	139	141	464
309	139	141	464
308	138	142	465
305	136	144	467
303	135	145	468
301	134	146	470
299	130	145	474
297	134	145	470
294	135	145	469
290	136	148	472
288	137	146	473
283	138	148	479
280	139	148	480
277	140	145	482
273	140	146	484
268	140	148	485
264	139	148	487
261	136	149	490
258	135	147	492
256	131	145	497
254	134	145	494
251	133	148	495
249	133	149	495
248	134	149	494
247	135	149	493
246	137	151	495
246	138	151	496
247	138	151	498
248	138	151	501
249	137	151	503
249	136	152	504
249	133	153	506
250	120	155	518
251	119	157	519
251	121	158	517
251	120	159	517
252	120	159	517
252	126	160	514
253	126	161	516
253	126	162	518
252	127	162	522
252	126	162	523
252	123	162	528
250	122	163	529
249	120	163	530
249	110	162	539
248	98	163	550
248	97	163	551
247	96	163	551
246	96	162	551
244	96	162	550
243	96	161	550
242	104	160	544
241	106	161	543
241	108	161	547
240	110	163	548
239	112	164	550
239	105	165	561
238	112	166	557
238	112	166	558
235	113	168	558
232	112	170	561
230	106	171	569
228	87	172	590
224	88	175	591
223	91	176	589
221	117	177	568
219	120	177	571
218	122	177	572
214	105	178	598
212	128	177	578
209	129	178	581
206	110	177	605
204	99	177	616
201	101	178	614
199	124	178	590
199	116	178	597
199	118	178	595
198	112	178	601
196	105	178	606
195	112	178	598
195	110	177	599
194	110	179	597
195	103	180	607
195	104	181	609
196	100	181	616
198	103	181	614
199	79	181	641
200	78	181	642
201	78	184	642
201	74	187	643
202	81	189	635
202	71	190	644
201	68	193	645
201	66	194	646
200	57	195	652
199	57	196	656
198	55	196	661
197	56	197	661
194	57	197	663
190	79	198	641
187	58	196	662
183	84	197	636
179	49	198	671
176	46	198	674
171	69	199	651
169	69	197	651
165	63	198	657
162	60	198	660
159	54	199	666
157	44	200	676
156	32	200	688
154	26	201	694
153	24	201	696
153	27	201	693
155	33	200	687
157	34	199	686
159	57	200	663
163	58	197	662
165	55	198	665
165	53	201	667
166	53	203	667
167	54	204	666
168	55	203	665
167	56	203	664
167	57	203	663
166	56	203	664
166	36	203	684
166	34	201	686
165	35	201	685
164	34	199	686
163	35	199	685
162	37	201	683
162	35	205	685
164	34	205	686
166	29	203	691
170	33	200	687
173	24	200	696
177	18	200	702
179	18	200	702
183	14	197	706
188	15	197	705
194	11	196	709
198	11	195	709
203	10	195	710
209	17	191	703
212	7	192	713
215	13	195	707
218	13	195	707
219	13	198	707
219	13	199	707
221	12	198	708
221	16	198	704
223	22	195	698
223	23	195	697
225	18	193	702
226	17	192	703
228	17	190	703
229	15	250	705
230	15	249	705
232	15	246	705
233	15	245	705
237	12	242	708
239	7	240	713
242	16	238	704
246	12	236	708
249	13	236	707
254	25	234	695
260	18	231	702
264	23	232	697
265	22	234	698
270	61	223	657
282	62	167	655
287	61	211	659
294	60	204	656
301	60	202	657
310	59	216	661
316	59	202	661
323	61	199	659
332	63	196	657
340	65	200	655
343	66	195	654
346	66	194	654
356	67	191	653
372	67	186	653
380	67	187	653
388	66	194	654
394	64	204	656
400	64	216	656
382	31	234	689
386	32	233	688
413	64	210	656
420	64	216	656
419	64	220	656
412	63	226	657
421	63	218	657
437	63	221	657
449	63	214	657
453	61	207	659
458	60	204	660
462	58	205	662
468	57	207	663
473	57	206	663
477	57	204	663
482	57	216	663
487	56	228	664
483	57	235	663
484	56	229	664
495	55	218	665
496	53	223	667
505	51	219	669
503	47	227	673
511	45	225	675
513	44	227	676
515	42	229	678
518	40	230	680
519	40	232	680
520	39	233	681
524	37	231	683
515	36	240	684
525	34	231	683
526	35	230	674
537	33	221	675
538	32	230	674
539	30	235	676
542	28	236	677
547	27	231	677
549	27	228	677
542	27	229	678
543	25	227	679
556	25	219	681
561	23	217	684
562	22	220	684
573	23	215	683
576	23	216	683
574	23	222	683
563	8	236	698
565	9	238	696
583	18	224	686
587	16	224	688
590	15	225	688
595	16	223	687
599	16	221	685
583	7	240	691
581	4	244	693
606	8	222	685
616	9	213	682
619	12	212	678
620	11	217	678
622	11	221	677
624	9	224	677
627	6	221	679
629	7	216	677
632	7	212	676
633	6	213	677
633	5	216	680
638	5	213	682
639	5	214	683
639	5	216	682
638	4	217	683
637	4	219	683
635	3	221	683
634	3	221	682
633	0	221	685
632	0	221	683
632	0	219	682
632	0	218	682
632	0	216	681
632	0	213	680
625	0	216	679
620	0	216	678
613	2	218	674
609	2	217	675
603	0	217	678
601	1	215	678
600	0	212	678
598	0	209	678
594	1	209	677
587	2	213	676
584	2	215	681
582	2	215	683
579	2	217	684
575	3	219	684
570	3	223	684
565	3	226	686
560	3	226	688
553	3	228	689
547	3	230	689
543	5	230	687
541	7	227	686
541	10	222	683
540	9	218	683
539	6	215	685
533	14	216	676
527	12	215	676
523	4	216	682
521	12	213	674
519	22	211	664
514	9	210	677
512	24	208	661
510	14	208	671
508	14	209	669
505	15	210	672
505	15	209	673
503	14	210	674
503	11	210	677
500	14	212	673
493	12	219	674
487	7	224	679
480	4	230	681
476	4	233	680
475	9	233	674
479	30	226	653
483	31	221	651
488	33	215	648
492	14	210	667
488	14	212	666
484	34	214	644
484	15	212	659
484	36	211	638
481	19	214	655
481	37	214	637
482	37	214	638
485	38	214	637
487	40	215	637
488	43	219	635
486	44	225	636
485	46	232	634
487	46	233	634
493	14	232	666
503	38	230	643
521	31	217	650
541	12	199	669
542	32	209	649
540	37	216	644
537	23	224	657
534	14	233	666
529	13	243	667
525	14	251	665
520	42	260	636
517	37	265	639
515	31	270	645
515	40	273	636
521	38	270	636
533	36	259	634
553	34	241	628
563	31	233	620
581	26	216	625
598	20	200	630
599	19	199	630
599	19	199	630
598	28	200	622
593	29	205	621
581	31	223	620
571	32	251	618
559	31	271	615
549	31	277	614
539	31	275	613
531	30	268	613
532	26	253	615
531	29	250	609
539	15	239	619
543	15	231	620
561	24	207	611
559	15	202	620
551	26	207	609
544	24	210	610
539	24	210	610
534	14	211	621
530	28	211	607
522	29	216	606
573	36	141	228
570	36	144	228
573	37	141	227
572	37	143	227
577	36	139	228
534	3	188	285
537	3	196	592
530	4	204	612
542	4	192	611
549	5	189	612
553	7	188	610
561	7	183	609
564	10	177	290
562	5	190	613
564	18	213	600
561	4	232	614
576	7	175	268
553	13	245	602
556	18	238	594
561	41	228	569
562	41	228	566
597	39	197	560
600	38	201	563
613	35	194	567
617	35	193	569
619	34	195	569
621	33	197	571
622	35	202	569
627	37	201	567
631	38	200	567
635	41	200	565
629	42	208	561
623	43	215	560
622	43	217	560
631	43	208	558
632	43	207	556
641	43	203	548
658	43	185	544
662	42	179	545
662	40	181	547
664	40	176	547
666	40	182	546
668	42	179	545
670	42	183	545
668	43	202	543
661	43	219	542
654	43	225	541
651	46	224	537
649	47	220	535
650	46	214	534
661	46	208	533
663	42	212	531
683	42	194	531
699	41	180	531
700	35	184	535
701	34	183	535
702	12	186	556
703	34	187	533
705	34	190	531
706	35	188	528
708	33	186	529
704	31	189	528
700	31	193	526
700	26	195	528
701	23	193	527
708	19	185	527
716	20	179	514
718	13	177	519
719	12	176	519
721	17	173	512
722	15	174	514
723	13	174	515
725	16	174	511
727	16	190	510
729	14	199	511
725	13	203	508
720	13	201	506
716	16	198	501
713	14	191	500
718	9	182	503
724	11	179	497
732	7	168	502
735	6	166	503
733	8	166	502
729	10	170	501
729	7	170	504
726	8	172	504
725	8	172	506
723	8	174	508
723	12	172	506
722	19	172	500
721	13	169	510
714	6	170	519
711	25	168	499
708	26	168	498
705	35	169	493
704	38	166	494
702	43	165	494
699	54	165	488
698	63	163	485
696	70	164	482
695	75	174	483
695	81	176	479
692	82	170	480
690	87	167	476
690	89	167	476
690	90	166	476
688	92	166	478
686	91	166	483
683	93	167	486
681	93	167	490
680	87	164	497
678	101	163	485
676	99	163	491
676	109	161	485
676	111	159	485
673	113	160	486
672	116	159	485
671	117	159	485
670	120	158	481
669	122	158	482
670	124	157	484
672	128	157	484
674	130	156	486
678	132	157	488
681	134	166	490
688	145	172	483
694	149	179	481
702	152	173	479
711	154	162	477
717	155	159	476
725	158	156	477
732	160	155	478
738	162	153	480
745	166	152	480
752	168	148	483
759	172	146	482
764	175	146	482
769	178	145	481
772	178	146	481
776	179	148	478
780	179	149	474
784	177	149	472
788	176	146	469
791	174	141	469
794	173	141	468
798	171	140	468
800	169	141	468
802	168	143	467
803	166	143	467
804	164	140	466
804	161	139	465
806	158	136	464
808	156	134	462
809	153	133	459
810	151	132	451
811	149	130	450
812	145	128	451
810	142	129	451
810	137	128	452
811	135	126	450
813	131	123	451
812	128	123	451
811	127	123	448
810	124	123	447
809	122	122	444
807	119	123	443
806	118	124	442
803	115	126	443
802	114	127	442
802	112	127	443
802	111	127	442
804	108	126	443
806	108	124	442
808	107	122	442
811	106	119	441
814	105	116	442
816	106	114	439
811	106	120	435
811	107	121	435
812	106	120	435
813	108	118	433
813	107	119	434
815	106	119	434
817	106	118	434
818	106	117	434
819	106	116	433
827	107	109	431
830	107	106	431
829	107	108	431
828	107	109	432
827	107	111	432
827	109	112	431
828	110	112	431
828	112	112	430
829	112	112	431
831	113	111	430
833	111	111	433
836	110	107	435
838	109	106	435
841	107	104	437
839	106	106	437
841	106	105	435
846	110	103	432
847	116	102	427
848	118	100	426
849	118	99	426
843	107	105	438
842	107	106	438
843	107	106	439
843	110	105	437
847	109	102	438
846	111	103	437
846	113	102	435
847	112	102	438
848	117	102	433
849	118	101	433
850	108	101	443
850	103	101	448
850	102	101	449
851	107	101	444
853	109	99	443
854	111	98	441
854	111	97	440
855	115	97	436
853	115	99	435
852	114	101	435
855	114	97	434
855	101	97	445
855	96	97	449
855	106	98	436
854	105	98	436
852	96	98	444
851	96	97	443
850	93	98	446
848	109	98	429
847	110	98	427
843	111	101	425
843	105	100	430
842	109	101	425
843	108	100	425
842	108	101	425
842	108	101	425
843	107	101	426
843	97	102	436
844	95	101	438
845	105	100	429
846	104	100	430
848	103	99	431
848	98	99	436
849	97	99	436
849	97	100	436
850	97	100	437
849	96	103	438
849	91	103	444
848	91	102	445
848	91	102	445
846	91	105	446
845	92	106	445
844	94	106	443
843	95	107	443
843	94	106	445
842	93	107	447
841	93	108	448
840	92	109	450
838	91	110	451
836	88	110	454
832	85	113	457
833	86	111	456
830	84	112	458
828	79	112	463
828	83	111	458
825	81	112	460
823	71	112	468
821	79	113	460
819	65	114	473
816	76	115	462
811	75	116	463
809	72	116	467
806	73	122	467
801	75	129	465
798	74	132	466
771	73	159	467
772	74	159	466
766	65	164	473
767	71	163	465
752	74	176	460
743	70	179	461
743	53	170	475
745	61	156	467
741	64	146	462
736	63	138	462
732	63	126	461
728	61	117	462
723	61	117	461
720	60	118	462
719	61	117	459
716	62	118	458
714	63	119	457
716	63	122	456
719	65	125	456
720	68	129	455
723	71	128	456
728	75	120	453
729	76	114	451
730	79	119	450
739	80	111	453
742	82	116	452
749	83	111	453
755	85	110	452
762	87	108	452
769	91	107	450
732	95	153	448
731	98	163	447
741	102	157	446
751	105	152	443
760	107	148	443
758	108	150	442
761	109	141	441
769	110	127	442
766	111	120	442
761	113	116	442
758	114	116	441
751	114	119	442
747	115	119	442
742	119	119	441
736	124	120	439
731	129	120	438
727	133	118	438
721	138	118	436
715	143	117	435
708	146	120	435
703	144	120	440
700	152	115	433
697	152	114	432
687	143	116	440
679	148	120	437
674	145	120	442
671	154	118	435
669	144	117	446
666	142	118	449
660	158	120	434
661	159	117	434
661	159	116	436
662	155	114	441
662	158	116	439
662	163	118	433
658	166	124	430
654	174	127	423
649	168	130	428
647	170	129	426
643	172	124	425
642	172	117	425
640	171	116	427
640	181	116	417
640	180	121	418
641	181	125	416
642	181	116	416
645	182	118	415
649	182	118	414
655	182	115	413
661	184	112	410
667	183	116	409
673	183	118	408
680	180	119	410
688	179	115	408
696	176	107	408
704	175	107	403
708	171	110	404
713	168	113	405
719	167	112	404
725	163	114	406
734	161	112	407
742	160	110	405
748	158	111	405
759	157	105	404
765	159	106	400
771	158	108	398
774	156	115	397
778	154	120	396
780	153	123	394
782	151	125	393
785	149	123	392
788	146	115	393
790	142	110	395
793	141	108	394
796	139	111	394
801	136	113	395
803	137	116	393
809	137	113	391
814	135	114	393
817	136	114	392
821	137	113	390
823	136	113	390
824	138	114	386
830	138	112	387
833	137	111	387
839	137	106	387
841	137	106	383
842	136	105	382
842	133	106	385
842	132	107	385
842	130	108	386
843	130	108	385
845	130	107	384
842	130	111	383
843	131	109	382
846	132	105	379
848	131	105	379
852	131	104	377
851	129	108	377
851	126	111	377
851	125	113	376
851	122	113	375
851	121	110	374
851	120	106	374
851	119	106	374
850	117	106	375
849	117	108	375
849	115	109	376
849	115	109	375
850	114	109	375
850	114	108	374
850	114	108	372
850	115	108	370
850	114	108	371
850	115	108	370
851	115	105	370
851	115	103	369
851	114	103	368
850	114	103	366
850	114	100	367
850	114	99	369
849	114	99	369
847	114	98	370
845	114	98	371
840	114	102	373
835	114	104	375
837	114	102	377
837	114	101	380
834	114	104	383
830	113	107	386
826	111	112	390
823	109	115	394
820	107	115	399
819	105	112	404
817	102	115	412
815	99	118	417
815	98	120	420
814	94	124	427
819	91	122	433
820	88	126	439
822	86	128	443
827	84	128	448
832	82	128	453
838	80	130	458
844	77	131	463
851	75	131	470
858	72	132	476
863	69	133	480
870	67	133	486
875	66	136	492
881	63	138	500
887	61	139	507
893	59	141	514
899	56	141	523
903	56	144	530
909	55	145	536
914	54	147	545
920	53	150	554
926	53	153	562
932	53	157	571
938	55	158	577
940	59	160	580
941	65	161	581
943	71	159	581
945	78	159	580
947	85	158	580
948	92	158	580
948	99	157	579
949	103	157	580
950	108	157	579
950	113	157	578
950	115	157	578
951	118	156	577
950	119	156	577
950	119	156	578
950	120	155	577
950	121	155	577
949	121	155	577
949	121	154	577
947	120	154	577
946	120	154	577
944	120	155	577
943	120	155	577
941	118	155	577
940	117	154	577
938	117	153	577
937	117	153	577
935	116	153	577
933	116	153	576
931	115	153	576
931	115	152	577
930	115	152	577
929	115	152	576
929	114	151	577
929	113	151	577
929	113	151	577
929	112	151	577
929	111	151	577
929	110	151	576
928	109	151	576
942	106	78	102
933	105	110	123
932	103	88	127
953	102	68	80
953	100	68	79
925	100	154	576
926	99	153	576
927	98	152	576
926	97	153	577
927	95	152	576
927	93	152	576
928	90	152	576
930	89	151	575
931	87	151	576
933	85	150	577
934	83	150	576
935	80	151	577
936	78	151	576
937	77	152	575
937	74	152	577
938	72	151	577
938	71	152	576
939	69	152	577
940	68	152	578
941	67	152	577
941	66	153	577
941	65	154	577
942	65	153	577
942	65	154	577
943	65	154	577
944	65	154	577
945	65	153	577
946	64	153	577
947	63	153	577
948	62	153	578
948	61	153	578
949	60	153	578
950	60	153	578
950	60	154	578
952	60	154	578
953	60	155	578
954	60	157	579
950	60	164	579
949	61	168	578
947	62	173	578
945	63	179	578
949	65	178	577
951	66	178	576
951	66	178	577
952	66	177	578
950	66	179	579
950	67	179	578
951	67	177	578
952	67	175	578
954	67	174	577
956	66	173	579
958	67	174	579
959	67	175	579
960	67	177	579
961	66	179	579
962	66	182	578
962	66	186	577
963	65	187	578
964	65	187	578
965	65	188	578
965	64	188	577
967	63	187	578
967	61	188	578
967	60	189	578
967	59	189	578
968	57	188	578
968	57	188	578
969	56	185	578
969	56	182	578
968	56	181	578
967	56	181	578
965	56	183	579
965	57	181	578
963	57	181	578
963	57	180	578
966	58	175	576
968	57	171	577
968	56	169	577
969	57	165	576
968	57	164	576
965	57	165	576
963	57	167	576
962	58	169	574
961	58	173	574
959	57	179	573
958	56	183	573
956	55	189	574
954	54	194	575
954	54	197	575
952	53	202	575
951	53	200	574
950	52	191	574
949	51	187	574
949	50	170	574
948	49	162	574
945	47	158	575
943	46	157	574
940	45	157	574
938	44	157	574
934	43	159	574
