511	92	247	628
516	99	239	621
520	81	232	639
520	65	234	598
518	57	241	629
517	36	246	622
511	14	257	645
506	5	267	713
506	0	272	720
507	0	264	720
516	0	249	720
521	0	242	720
531	0	232	720
537	15	239	705
538	35	247	685
538	63	246	657
521	66	258	654
519	44	265	676
517	54	265	666
511	32	260	688
511	12	253	685
509	0	255	614
506	0	261	626
500	0	261	596
499	0	261	592
494	0	262	658
492	0	261	714
985	133	2	1
901	24	100	129
899	30	100	128
893	35	101	130
891	42	99	128
885	44	103	133
882	46	104	138
879	51	103	139
874	58	103	138
871	66	103	135
868	67	106	139
864	72	104	139
862	74	103	141
859	84	100	136
857	89	101	136
853	93	102	137
850	99	100	137
845	103	101	138
841	109	100	138
836	119	101	135
831	123	100	137
826	124	103	143
820	129	102	143
817	139	101	138
812	142	103	139
808	148	102	138
803	152	100	140
800	149	100	147
797	158	102	144
794	159	101	148
790	165	102	148
788	169	99	151
785	175	99	150
780	194	101	136
778	201	101	133
772	199	103	140
769	203	100	139
764	203	100	142
760	205	100	145
483	0	239	393
474	0	371	393
480	0	235	392
469	0	299	454
481	0	685	460
481	0	435	436
499	0	210	429
511	0	198	440
522	0	214	449
546	0	176	462
573	0	159	465
592	0	303	430
589	0	277	393
563	0	283	381
517	0	301	405
495	0	346	426
490	0	398	436
483	0	451	462
491	0	568	460
483	0	662	474
486	0	724	431
490	0	484	449
487	0	588	446
501	0	199	455
523	0	204	462
550	0	172	468
584	0	147	457
610	0	303	426
599	0	265	370
572	0	285	214
523	0	300	203
494	0	307	415
478	0	356	433
478	0	461	468
485	0	576	464
481	0	291	458
482	0	757	466
500	0	472	427
481	0	218	435
495	0	195	437
515	0	207	450
540	0	183	463
582	0	163	478
604	0	318	464
589	0	287	416
569	0	287	221
796	240	237	49
776	206	277	35
775	205	4	8
772	203	7	27
772	201	8	40
312	0	805	691
672	0	446	694
296	0	866	697
665	0	499	708
635	0	537	716
635	0	539	701
296	0	881	713
634	0	550	715
623	0	566	720
625	0	570	713
619	0	580	717
591	0	617	720
584	0	631	720
585	9	633	711
582	0	636	720
575	0	635	720
566	0	630	720
546	0	632	720
515	0	663	720
477	0	682	720
0	0	1280	720
0	0	1280	720
740	0	478	720
740	0	518	720
740	0	454	720
727	0	462	720
727	0	462	720
727	0	436	720
736	0	422	720
734	0	418	720
737	0	412	720
737	0	412	720
736	0	415	720
736	0	415	720
736	0	457	720
735	0	463	720
734	0	464	720
735	0	453	720
734	0	455	720
736	0	458	720
736	0	459	720
736	0	460	720
738	0	465	720
741	0	483	720
743	0	487	720
743	0	486	720
745	0	468	720
746	0	462	720
747	0	462	720
749	0	460	720
750	0	453	720
751	0	456	720
753	0	451	720
756	0	443	720
759	0	429	720
761	0	406	720
762	0	408	720
671	336	94	323
671	336	94	324
671	336	94	325
671	336	93	325
671	336	93	325
670	332	100	331
670	332	100	331
670	332	100	331
669	332	99	331
669	332	100	332
670	332	97	332
670	332	95	332
670	332	99	332
670	332	96	332
670	332	94	331
669	332	88	330
669	332	82	330
669	332	82	333
669	333	82	330
669	333	82	329
669	333	83	330
669	333	83	328
669	333	86	328
670	334	86	327
670	333	90	329
669	333	93	329
669	333	91	329
669	334	91	327
669	334	92	327
669	335	90	325
669	334	84	326
669	333	88	327
669	334	89	326
669	333	90	327
669	332	85	327
669	332	88	327
669	332	89	329
669	332	90	329
668	333	90	328
667	333	94	328
668	333	92	327
667	332	98	329
666	332	97	328
664	333	99	327
663	332	100	328
611	632	201	88
609	579	220	141
608	570	235	150
617	557	224	163
620	356	221	356
323	4	628	712
281	3	852	717
256	0	904	720
268	0	921	720
280	0	993	720
263	0	1012	720
228	0	1048	720
202	0	1063	720
186	0	1088	720
205	0	1055	720
202	0	1065	720
198	0	1082	720
218	0	1062	720
208	0	1072	720
206	0	1074	720
237	0	1043	720
259	0	1021	720
244	0	1036	720
258	0	1022	720
252	0	1028	720
263	0	1017	720
247	0	1033	720
260	0	1020	720
234	0	1040	720
212	0	1048	720
182	0	1057	720
164	0	1053	720
154	0	1044	720
142	0	1052	720
137	0	1056	720
106	0	1085	720
139	0	1056	720
123	0	1080	720
143	0	1065	720
0	0	1280	720
184	136	660	584
200	131	680	589
194	124	727	596
171	112	788	608
261	98	740	622
293	80	742	640
314	69	780	651
824	526	329	194
965	590	114	130
365	22	891	698
366	4	895	716
371	0	887	720
385	0	853	720
398	0	841	720
410	0	862	720
421	0	778	720
432	0	737	720
443	1	603	719
455	18	606	702
466	25	606	695
479	39	615	681
493	48	583	672
506	54	569	666
515	56	570	664
510	57	571	663
499	56	562	664
483	52	539	668
468	46	535	674
454	40	522	680
441	28	518	692
423	17	520	703
92	214	269	506
489	684	15	13
145	305	349	392
125	283	364	431
116	240	363	480
96	261	374	459
88	228	363	492
95	262	435	458
84	229	460	491
84	229	451	491
82	230	433	490
81	230	429	490
82	231	421	489
82	232	417	488
81	233	417	487
81	234	418	486
82	234	437	486
83	235	416	485
87	236	403	484
385	662	103	58
400	679	85	41
404	689	79	31
422	699	50	21
446	707	2	1
465	718	4	2
0	0	1280	720
461	616	55	104
465	649	53	71
465	637	57	83
464	635	60	85
465	626	61	94
446	616	82	104
426	615	103	105
426	614	103	106
402	625	125	95
405	634	118	86
406	624	112	96
500	616	9	81
0	0	1280	720
0	0	1280	720
728	367	11	48
731	369	3	35
0	0	1280	720
0	0	1280	720
566	403	2	1
559	55	179	524
552	47	186	538
553	42	292	548
552	40	294	535
656	37	83	187
657	36	217	653
541	36	334	605
535	37	343	617
525	40	353	628
518	44	358	635
518	47	359	643
526	50	353	653
536	48	343	662
550	43	328	672
570	37	308	683
590	31	288	666
709	29	168	663
671	26	198	694
643	24	217	696
642	24	214	696
632	18	224	702
621	16	239	704
610	17	256	703
596	18	282	702
582	20	296	700
563	27	323	693
546	31	337	689
529	37	354	683
513	38	366	682
506	39	368	681
503	35	351	685
504	29	245	691
503	25	240	695
498	20	243	700
489	16	251	704
480	17	259	703
466	19	273	701
482	5	309	715
482	4	341	716
446	4	397	716
457	5	407	715
466	7	416	713
482	8	415	712
499	11	418	709
37	12	894	708
530	12	422	708
77	14	888	706
42	16	936	704
5	17	989	703
0	19	1004	701
22	19	996	701
533	21	493	699
550	23	484	697
562	26	477	694
564	31	481	689
582	33	471	687
591	37	482	683
603	40	467	680
619	41	451	679
625	42	445	678
623	40	447	680
627	39	441	681
635	37	433	683
637	35	436	685
612	34	462	686
570	31	503	689
564	26	504	694
617	20	444	700
0	0	1280	720
812	25	170	230
0	0	1280	720
0	0	1280	720
0	0	1280	720
835	60	43	24
662	25	256	500
657	25	301	502
656	25	278	502
622	107	121	173
0	0	1280	720
1024	3	75	16
1023	3	76	16
1023	2	80	19
1022	3	82	20
1024	3	77	22
1026	4	72	23
1027	8	71	17
1011	0	92	28
1008	0	104	29
1005	0	109	32
1002	0	117	34
1001	0	117	34
999	0	119	34
996	0	122	33
996	0	116	31
994	0	117	29
993	0	116	29
992	0	116	28
991	0	113	28
989	0	113	27
986	0	114	28
984	0	116	29
982	0	117	29
980	0	118	29
978	0	117	28
976	0	118	27
974	0	120	28
972	0	121	29
972	0	121	29
972	0	118	28
972	0	120	28
972	0	119	28
973	0	117	27
973	0	118	26
973	0	114	25
973	0	108	25
973	0	109	25
974	0	109	25
975	0	107	25
980	0	109	25
983	0	110	27
985	0	110	28
990	0	108	30
992	0	107	32
997	0	111	34
1002	0	117	37
1005	0	115	40
1009	0	120	44
1011	0	123	47
1015	0	125	50
1020	0	127	53
1023	0	133	56
1027	0	132	58
1031	0	132	62
1033	0	145	65
1036	0	144	67
1040	0	144	69
1041	0	147	73
1042	0	151	74
1045	0	155	76
1047	0	155	78
1050	0	160	78
1053	0	164	79
1054	0	165	80
1055	0	166	81
1058	0	170	82
1061	0	177	84
1062	0	179	84
1065	0	182	85
1070	0	182	87
1074	0	184	89
517	122	193	298
516	122	242	299
516	99	283	322
521	36	279	366
522	32	286	372
525	32	285	372
452	446	33	42
421	434	71	67
421	433	97	70
427	434	72	68
433	434	74	69
432	434	67	67
433	435	38	61
440	435	43	60
441	434	38	55
439	425	88	73
442	434	91	67
451	438	83	51
463	438	75	48
458	439	82	57
453	439	102	62
454	439	97	56
453	439	84	55
453	438	85	53
453	437	86	57
457	440	92	72
459	440	80	63
456	440	93	71
0	0	1280	720
471	452	48	37
0	0	1280	720
776	37	42	13
783	9	134	142
793	13	56	48
736	3	183	227
756	3	162	148
767	3	101	63
806	4	64	55
815	9	56	48
811	4	68	61
762	4	242	331
781	3	108	152
771	4	119	68
486	361	2	3
482	357	22	8
483	356	24	9
556	204	168	308
480	205	240	317
355	74	368	431
353	60	366	440
374	73	137	301
380	74	338	425
357	73	363	444
401	96	316	406
401	96	316	406
481	171	237	341
480	166	239	346
381	74	337	438
480	192	238	309
462	183	252	306
454	172	173	318
537	183	87	311
502	192	117	178
382	74	238	298
382	74	328	428
381	74	328	429
380	73	329	430
379	72	259	319
381	74	332	438
381	74	338	438
380	73	340	441
380	73	341	444
381	74	339	442
381	74	343	443
381	74	345	445
379	73	343	439
382	74	345	448
553	184	176	321
554	194	174	307
552	187	177	324
553	193	166	308
482	195	237	314
616	195	102	306
402	74	318	437
522	194	199	314
522	190	197	311
613	191	108	318
553	187	169	327
523	195	198	317
220	73	499	439
422	81	299	432
421	108	299	404
422	95	305	424
243	80	475	430
268	107	450	397
290	83	430	440
556	183	167	340
556	182	170	341
328	35	411	634
316	0	497	666
286	0	557	716
311	0	570	695
300	0	623	661
282	0	692	620
298	0	744	601
301	0	800	596
312	0	878	589
322	4	947	636
534	192	701	490
361	332	674	388
371	440	740	280
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
696	541	3	3
557	448	142	97
535	335	349	248
503	330	380	252
503	330	380	252
516	329	183	227
536	335	43	108
543	336	36	35
546	335	33	58
545	336	34	40
537	335	42	59
541	335	39	61
546	339	33	55
541	336	39	64
541	338	39	62
540	337	40	64
541	338	39	56
541	338	40	66
541	338	40	69
541	336	40	72
541	335	41	74
534	336	48	74
533	337	50	73
532	338	51	72
537	339	46	71
532	342	52	68
533	343	51	75
532	341	52	77
532	341	52	69
532	342	52	69
535	343	49	77
536	346	49	75
534	349	51	74
536	349	49	75
534	348	51	76
536	348	48	76
536	349	48	81
534	351	50	81
561	175	24	181
531	39	489	588
528	12	490	581
532	0	468	528
533	0	449	601
528	0	432	604
521	0	436	520
528	0	435	513
538	0	435	567
540	0	429	557
540	0	428	590
460	0	519	640
466	0	527	720
553	0	467	578
577	0	427	478
553	0	469	488
550	0	520	654
556	0	484	720
562	0	457	666
564	0	457	566
565	0	459	636
572	0	462	616
582	0	458	551
588	0	475	539
591	0	495	640
596	0	506	669
599	0	521	717
598	0	532	672
597	0	580	720
598	0	617	720
596	0	684	633
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
634	642	48	50
636	643	283	70
656	665	264	49
605	622	337	98
606	664	336	56
874	671	67	49
867	672	73	48
882	689	55	31
861	674	77	46
857	672	81	48
881	703	25	17
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
1126	712	2	1
1115	700	4	9
1117	699	1	1
1116	695	13	17
1082	689	48	22
1066	683	67	37
1062	679	70	41
882	677	248	43
1057	673	73	47
1074	673	55	47
1060	674	67	40
735	666	394	54
847	667	281	47
855	670	273	45
736	668	392	52
723	666	405	54
722	665	406	55
721	665	407	55
719	665	400	55
717	664	401	56
705	667	225	53
705	662	225	58
725	671	205	49
736	674	194	46
842	678	87	42
842	678	87	42
842	677	87	43
842	677	87	43
842	677	87	43
841	677	88	43
841	679	87	41
841	682	81	38
837	684	85	36
839	677	84	43
831	675	94	45
830	674	94	46
828	672	95	48
829	690	89	30
828	684	90	36
823	682	95	38
823	676	91	44
823	678	90	42
822	678	77	42
823	678	75	42
817	678	83	42
820	678	81	42
814	679	87	41
822	678	79	42
815	679	84	41
807	682	93	38
807	679	94	41
826	678	76	42
807	678	94	42
826	677	76	43
857	677	45	36
859	677	44	36
853	677	51	37
847	677	57	37
850	676	55	38
847	676	60	38
850	677	58	36
852	677	56	36
851	677	58	36
2	0	1278	636
0	0	1280	636
0	0	1280	635
0	0	1280	635
0	0	1280	636
0	0	1280	635
0	0	1280	635
0	0	1280	634
0	0	1280	636
0	0	1280	636
0	0	1280	636
0	0	1280	636
0	0	1280	636
0	0	1280	636
0	0	1280	636
0	0	1280	636
0	0	1280	636
0	0	1280	636
0	0	1280	636
0	205	104	406
0	187	123	425
0	187	138	423
0	166	154	444
0	152	172	362
0	120	1212	520
0	113	1228	524
0	102	1241	535
0	99	1259	539
0	94	1275	544
0	91	1280	548
0	90	1280	549
0	90	1280	548
0	86	1280	551
0	86	1280	551
0	85	1280	552
0	87	1280	550
0	89	1280	549
0	89	1280	550
0	89	1280	550
0	88	1280	550
0	88	1280	550
0	87	1280	551
0	86	1280	553
0	85	1280	554
0	85	1280	554
0	83	1280	555
0	81	1280	557
0	80	1280	559
0	79	1280	559
0	77	1280	561
0	75	1280	563
4	78	1276	559
5	80	1275	558
16	77	1264	561
20	79	1260	559
25	75	1255	560
31	74	1249	561
36	73	1233	561
40	76	1230	562
44	72	1225	561
49	73	1219	549
53	74	525	548
58	77	521	546
61	74	522	549
63	72	524	551
65	73	525	548
69	74	522	547
71	75	526	548
73	76	524	546
74	75	524	546
74	75	524	546
73	74	525	547
71	74	526	548
69	73	527	550
64	71	527	551
62	68	527	553
60	68	524	553
58	69	523	553
56	70	524	552
52	68	527	553
50	67	529	553
49	68	530	552
49	68	530	553
49	67	530	554
49	67	531	554
49	67	531	553
49	67	531	553
49	67	530	553
49	67	531	554
49	67	530	553
50	68	532	553
50	69	532	553
51	69	532	553
52	69	533	553
53	69	534	552
54	68	537	554
55	68	534	555
58	67	535	556
59	67	535	555
61	68	537	554
62	68	537	554
63	69	536	553
64	68	536	554
66	69	536	553
66	69	536	553
66	69	535	553
65	74	535	549
64	76	537	546
62	76	537	546
61	76	537	545
60	74	538	547
59	77	539	544
58	78	540	543
56	77	541	543
54	77	543	544
52	78	540	543
50	79	541	542
47	79	542	542
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
362	80	737	589
362	80	739	589
362	79	741	590
366	79	739	589
363	76	744	591
358	75	751	592
360	75	750	591
354	74	758	591
343	74	770	592
341	74	773	592
334	74	782	592
330	74	788	592
330	74	789	593
333	74	787	592
336	73	786	593
340	73	783	593
345	73	778	592
352	73	772	591
358	72	765	591
361	73	762	590
366	73	757	589
371	72	753	589
373	71	751	590
376	69	748	591
377	68	747	592
377	68	748	590
377	67	747	590
376	66	747	589
373	66	750	589
372	67	751	588
368	67	757	588
365	67	762	588
361	67	768	589
357	67	773	588
352	66	779	589
349	65	784	589
342	65	792	590
337	64	799	592
332	64	806	593
326	64	814	592
321	64	820	593
318	64	825	593
449	107	325	576
449	107	325	575
449	107	325	576
449	107	325	575
448	104	327	576
448	103	327	575
448	100	328	578
448	101	328	577
447	98	329	579
447	99	330	581
448	102	329	580
448	106	330	577
448	113	330	573
448	129	331	559
448	145	333	549
448	140	333	556
449	127	332	569
450	110	331	586
452	88	331	607
460	35	323	661
464	0	319	695
454	0	322	696
449	0	324	720
439	0	327	720
431	0	342	720
412	0	370	720
381	0	418	720
323	0	509	720
338	0	529	720
337	0	556	720
295	0	641	720
275	0	657	720
303	0	612	720
466	0	430	720
432	0	437	720
312	0	501	720
306	0	443	716
516	0	184	572
409	0	111	187
281	0	153	173
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
775	146	178	552
775	142	189	556
776	140	199	558
776	136	207	561
777	134	212	563
779	130	211	567
782	128	203	573
782	127	198	580
782	125	199	588
777	126	206	589
784	125	199	595
793	126	190	594
796	127	186	593
798	126	191	594
804	126	189	594
807	127	192	593
810	128	189	592
805	129	194	591
806	129	194	591
783	26	218	694
781	24	220	696
781	23	217	697
781	6	218	714
781	3	218	717
783	5	218	715
798	85	212	635
793	49	219	671
793	46	219	674
796	46	216	674
796	35	219	685
795	12	221	708
799	12	218	708
800	12	219	708
800	7	220	713
801	16	219	704
799	6	221	714
797	5	224	715
796	4	226	716
796	5	228	715
797	7	229	713
800	10	227	710
802	8	226	712
801	4	229	716
802	8	229	712
803	7	229	713
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
911	532	3	3
890	502	47	48
893	509	44	37
896	479	38	65
915	525	23	19
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
716	60	22	59
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
540	70	108	87
537	55	171	108
558	61	175	153
579	64	179	194
627	68	151	201
676	69	128	249
696	68	140	269
720	69	144	290
730	68	159	308
356	64	553	296
756	58	167	300
772	49	169	284
818	58	135	167
622	0	278	483
623	0	292	548
623	0	304	612
622	0	324	627
621	0	350	646
616	0	377	716
604	0	394	720
588	0	419	720
574	0	443	720
552	0	473	720
536	0	500	720
530	0	519	720
517	0	538	720
501	0	571	720
476	0	657	720
435	0	779	720
426	0	854	720
436	0	803	720
437	0	770	720
454	0	730	720
460	0	699	720
464	0	683	720
473	0	666	720
476	0	664	720
473	0	664	720
425	0	711	720
365	0	783	720
346	0	802	720
341	0	795	720
336	0	795	720
321	0	806	720
310	0	819	720
263	0	873	720
243	0	899	720
225	0	930	720
262	0	912	720
257	0	937	720
220	0	978	720
206	0	970	720
170	0	965	720
177	0	957	720
201	0	953	720
205	0	966	720
198	0	977	720
207	1	982	719
231	0	962	720
224	0	966	720
255	0	932	720
296	2	882	718
341	0	833	720
377	0	798	717
406	0	763	706
433	0	726	681
441	0	709	668
436	0	713	661
430	0	706	645
441	0	687	602
458	0	660	609
469	0	640	591
480	0	617	593
497	0	572	567
519	0	528	555
482	118	455	493
508	122	411	490
541	131	476	495
567	139	470	502
595	149	422	527
591	173	444	481
586	214	452	460
572	269	422	426
554	268	524	452
538	259	661	461
523	245	719	475
505	226	760	494
483	204	790	516
453	185	819	535
426	176	854	544
402	152	878	568
391	107	889	613
378	78	892	642
374	55	906	665
371	31	909	689
359	29	917	691
339	53	941	667
318	83	952	637
282	101	971	619
194	44	1050	676
117	0	1163	720
8	0	1272	720
3	0	1277	720
383	4	890	716
0	0	1280	720
0	167	1280	553
0	180	1280	540
108	73	719	647
6	130	1037	590
0	101	1280	619
0	0	1280	720
0	18	1280	702
0	83	1280	637
0	133	1280	587
0	148	1280	572
0	109	1280	611
0	130	1280	590
0	68	1280	652
7	46	1273	674
3	3	1277	717
0	0	1139	720
0	0	1188	720
0	0	1197	720
0	33	1218	687
0	55	1280	665
0	40	1280	680
0	22	1280	698
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
10	0	1263	720
46	0	1208	720
111	0	1115	720
128	0	1071	720
115	0	1058	707
102	0	1052	703
98	0	1042	699
93	0	1065	691
84	0	1085	690
67	11	1101	691
50	31	1117	675
29	49	1139	671
15	57	1164	663
0	64	1191	656
0	68	1204	652
0	62	1222	658
0	47	1236	673
0	25	1242	695
0	6	1250	714
0	0	1253	720
0	0	1250	720
0	0	1245	720
0	0	1240	720
0	0	1233	720
0	4	1226	716
0	11	1222	709
0	17	1221	703
0	21	1220	699
0	25	1215	695
0	29	1214	691
498	34	160	337
498	37	160	341
498	39	159	336
498	42	159	340
497	44	159	345
497	48	158	326
494	52	157	295
489	56	158	343
483	61	157	348
478	68	158	343
467	75	154	336
448	80	152	329
431	87	150	271
418	95	155	319
411	102	154	310
410	108	150	299
405	108	150	304
407	109	148	241
418	114	143	200
428	123	148	261
459	125	138	286
482	121	144	307
519	119	153	354
557	120	166	398
576	95	181	402
582	75	183	353
591	56	183	363
591	42	188	442
585	29	188	440
575	17	187	441
570	7	189	440
563	3	191	438
559	6	189	424
554	8	188	395
550	14	188	388
545	16	187	414
540	20	192	432
541	25	191	430
541	33	192	423
537	35	183	408
534	40	185	404
533	41	197	416
535	39	197	411
535	40	196	408
533	34	199	405
530	33	202	404
520	32	208	404
515	30	205	407
511	20	216	411
511	19	216	411
509	19	209	411
506	19	223	411
500	23	222	407
498	25	226	418
497	25	224	416
497	26	223	416
496	29	231	412
495	31	229	410
495	34	235	403
493	35	236	401
492	38	238	397
490	43	240	391
490	45	241	390
489	45	242	388
489	45	240	385
488	44	240	381
487	42	241	378
680	71	124	114
710	70	80	84
697	66	110	114
662	64	145	135
662	62	142	138
618	58	225	369
621	57	216	371
642	60	142	106
622	63	101	147
622	63	156	136
0	0	1280	720
0	0	1280	720
0	0	1280	720
901	700	39	20
897	697	45	23
891	689	56	31
890	688	57	32
891	687	56	33
890	686	58	34
891	687	57	33
890	686	58	34
891	687	57	33
890	687	58	33
890	687	58	33
890	687	58	33
890	687	58	33
890	686	58	34
890	687	58	33
890	686	58	34
890	686	58	34
890	684	59	36
890	685	59	35
891	685	57	35
890	686	59	34
891	686	57	34
891	684	58	36
892	684	57	36
892	682	58	38
893	685	57	35
892	682	59	38
894	682	59	38
895	682	58	38
895	682	59	38
895	682	59	38
898	685	56	35
901	687	54	33
0	0	1280	720
0	0	1280	720
912	693	41	27
911	693	47	27
755	115	69	141
720	51	70	72
713	52	115	283
712	51	58	69
712	51	66	67
712	51	67	61
600	47	459	588
600	35	462	605
602	26	435	589
617	19	400	599
636	362	73	59
680	0	380	687
681	0	383	696
721	3	283	638
682	3	395	696
682	15	397	687
683	31	397	678
682	51	398	668
677	72	400	648
681	74	395	646
682	65	397	655
683	49	396	671
683	35	400	685
680	33	397	687
671	39	403	681
672	42	399	678
668	43	401	677
667	43	401	677
669	39	399	681
676	30	393	690
666	23	403	697
663	20	403	695
663	16	401	696
663	15	401	696
667	17	399	690
662	17	405	686
666	16	400	683
666	13	400	683
671	8	397	686
676	5	394	689
681	5	393	689
674	9	405	692
658	14	429	691
627	21	473	679
625	25	490	666
656	21	467	681
701	19	434	675
745	15	395	684
773	18	366	687
771	39	366	681
706	79	432	641
662	38	489	682
597	0	582	720
528	0	642	720
457	0	817	720
392	0	805	720
326	0	877	720
272	0	983	720
252	0	1028	720
238	0	1042	720
225	0	1055	720
661	11	103	92
659	3	94	95
463	234	173	342
467	241	183	326
461	253	196	314
501	523	3	2
491	234	214	331
452	51	278	544
