594	408	120	152
600	412	120	149
607	412	119	149
617	414	113	148
628	414	116	147
637	413	109	148
635	410	122	149
631	409	120	153
629	408	131	151
628	406	137	151
626	406	143	154
628	406	141	168
638	406	132	171
637	404	129	175
663	406	98	155
656	396	105	174
634	397	125	187
638	397	119	160
624	395	124	170
627	397	112	162
636	398	95	161
641	394	88	160
594	393	132	167
580	386	141	171
569	380	148	167
570	378	145	150
566	372	145	182
587	375	122	154
609	371	99	180
618	370	90	176
606	359	100	183
601	354	113	185
594	345	128	187
597	341	124	183
600	341	127	177
617	341	88	180
629	337	90	182
621	335	83	182
607	327	93	183
600	322	98	183
593	322	106	173
596	324	106	166
600	323	101	163
610	324	78	153
622	323	64	157
628	323	59	159
619	320	68	157
609	315	77	161
610	314	79	149
603	313	91	152
604	313	89	148
606	316	86	146
600	319	87	128
624	319	64	136
634	317	51	135
622	316	60	135
610	314	74	137
605	314	79	132
602	320	86	125
608	320	79	125
604	319	82	129
633	324	52	124
631	324	55	122
622	324	66	121
612	317	77	127
607	315	85	132
618	315	78	136
613	317	87	126
635	316	67	138
640	319	66	135
659	321	45	128
654	320	56	127
651	317	63	127
642	316	73	126
643	314	76	128
