814	154	27	66
823	153	25	66
832	152	22	66
838	150	23	67
837	152	24	66
852	152	27	67
859	151	30	66
865	151	32	67
873	151	35	66
873	151	38	66
893	151	31	67
902	150	29	66
911	151	27	65
919	150	24	66
919	150	23	66
931	149	23	66
937	149	24	66
943	149	27	68
946	149	31	67
946	149	31	67
956	151	35	66
965	151	35	68
972	151	33	67
980	152	32	68
980	151	31	68
995	153	26	68
1002	153	23	68
1009	154	21	68
1015	155	20	68
1015	154	20	69
1026	159	22	66
1031	159	24	68
1036	160	27	67
1042	160	30	67
1043	160	31	67
1053	160	37	67
1059	160	35	67
1062	159	35	68
1068	161	35	67
1068	160	35	68
1085	161	29	70
1089	162	30	69
1095	163	32	68
1102	163	32	69
1102	163	33	68
1116	164	32	71
1126	163	29	72
1131	163	28	73
1137	163	26	74
1138	162	26	75
1146	162	27	76
1150	163	28	77
1152	169	30	72
1157	171	31	72
1156	171	31	72
1163	175	34	69
1166	176	36	70
1169	177	36	69
1173	178	37	68
1174	178	37	68
1183	180	34	68
1187	181	36	68
1195	180	32	69
1201	182	32	69
1200	181	33	69
1214	183	31	70
1218	184	34	69
1225	183	34	71
1232	185	35	71
1232	186	34	69
1245	185	32	71
1251	185	28	71
1256	184	23	73
1261	184	18	73
1261	184	18	72
1252	178	27	67
1192	119	87	119
964	62	243	161
715	222	46	76
719	224	30	72
731	226	26	71
735	225	27	73
742	226	29	72
748	225	31	73
747	226	33	73
759	229	37	73
765	230	38	74
772	231	39	72
777	231	36	72
778	232	35	70
791	233	29	71
797	232	25	72
802	232	22	72
808	232	22	72
808	232	23	72
815	233	27	72
815	234	34	72
817	234	38	72
825	234	36	72
826	233	36	72
835	233	38	73
844	233	34	72
850	233	30	72
856	233	27	72
858	233	26	71
865	233	23	74
870	235	23	73
874	236	24	74
878	238	27	74
878	237	28	74
882	240	36	73
889	241	36	74
895	244	36	73
901	244	37	72
901	244	36	73
916	245	31	73
923	245	28	73
929	246	25	74
934	247	25	74
934	248	24	72
943	248	26	73
947	249	29	72
949	249	34	71
953	250	37	71
953	249	36	72
965	248	38	72
970	248	38	72
980	248	33	72
987	248	28	72
987	248	28	71
997	248	23	72
1003	247	22	74
1007	247	24	74
1011	247	25	74
1010	247	26	73
1014	247	34	72
1020	246	35	73
1024	247	37	72
1028	247	38	72
1028	246	37	73
1040	245	33	74
1044	246	30	73
1049	245	27	74
1054	246	24	73
1053	245	24	74
1061	244	21	75
1065	245	23	73
1065	245	29	73
1066	245	34	74
1066	245	34	73
1074	245	36	73
1078	244	34	71
1083	244	31	72
1088	244	28	72
1087	244	26	72
1096	242	24	74
1100	243	22	73
1102	242	23	76
1104	242	24	76
1103	242	25	75
1107	242	28	74
1106	242	31	73
1106	243	34	72
1108	242	34	73
1108	243	36	73
1118	243	28	75
