809	419	30	89
806	421	30	89
803	424	30	86
800	427	33	83
796	428	37	82
793	429	40	81
791	430	41	82
789	429	42	87
788	430	42	89
785	432	43	90
784	434	42	88
786	436	37	85
786	436	32	85
783	435	30	85
780	435	29	86
778	433	29	89
775	434	28	90
773	435	30	91
770	437	32	90
768	440	35	88
765	443	37	85
763	444	36	83
761	444	35	84
757	444	36	88
755	443	37	92
753	444	38	92
752	446	38	89
750	446	38	88
750	446	35	87
748	445	35	86
748	444	36	86
748	445	31	85
748	444	28	87
747	446	27	87
743	448	27	86
738	449	30	84
731	452	32	84
725	453	34	85
718	454	38	85
712	455	41	85
711	458	38	83
709	457	36	83
708	456	32	82
702	456	33	84
697	457	32	84
691	458	32	84
682	459	34	85
671	461	39	84
660	463	44	82
650	465	49	84
638	465	52	85
629	467	56	83
626	468	53	82
624	468	47	82
621	468	45	83
612	468	48	81
600	467	51	83
590	467	53	83
581	467	52	84
573	468	52	83
569	469	47	81
567	471	41	80
565	471	38	79
555	470	44	79
548	469	49	81
543	468	53	84
540	468	56	83
539	470	53	81
542	472	49	81
549	472	44	80
555	473	41	80
550	472	46	81
546	470	50	83
542	469	54	85
540	468	57	84
539	469	59	85
554	470	39	83
561	473	31	82
568	473	25	82
562	471	32	83
558	470	39	84
555	469	44	85
553	468	49	85
553	468	57	86
554	470	56	85
556	471	48	83
562	471	46	83
567	471	41	84
572	469	37	85
568	468	40	87
566	467	43	88
564	466	49	86
562	466	53	85
564	468	48	84
576	469	33	84
574	469	36	84
581	468	30	84
581	468	32	85
577	466	37	86
575	465	42	89
572	464	49	87
570	464	53	86
569	465	51	84
572	468	47	83
576	468	44	83
583	467	41	83
585	465	39	85
585	463	36	86
583	462	37	88
581	461	39	87
581	463	42	86
583	464	38	84
586	465	35	83
589	467	33	82
592	466	31	83
593	464	33	86
589	463	36	87
587	461	41	88
585	461	46	88
582	462	49	87
582	463	48	86
584	463	46	86
587	464	43	86
592	463	38	86
595	462	34	87
594	461	33	89
592	460	35	89
589	460	38	90
588	461	38	89
591	462	34	87
594	464	32	86
596	465	31	84
598	465	31	85
598	464	34	86
595	464	40	87
594	462	45	88
594	462	49	88
592	464	52	87
594	464	51	86
597	465	50	85
602	465	45	86
608	464	39	86
612	462	35	88
611	461	35	90
608	460	37	90
607	460	39	90
607	462	39	89
610	464	36	87
613	465	33	85
617	464	31	86
617	464	32	86
618	463	33	89
615	462	39	90
614	462	43	90
614	461	45	91
613	463	47	90
614	463	46	90
621	464	41	90
627	463	36	91
632	462	32	92
635	460	31	93
637	461	31	94
638	460	31	93
639	461	31	92
641	462	31	91
642	462	33	90
642	463	35	88
643	461	39	90
646	460	41	92
649	460	42	93
648	462	44	89
649	463	47	89
651	465	46	89
657	465	44	88
662	464	43	91
664	464	38	89
665	463	40	91
667	462	40	92
667	463	39	93
667	462	41	93
667	464	40	90
668	465	41	90
672	464	42	89
676	463	39	90
676	464	39	90
674	463	40	91
673	463	42	91
674	463	41	91
677	462	39	92
682	459	35	92
689	457	30	92
694	456	28	93
700	453	27	95
705	452	27	95
710	454	27	92
714	454	29	93
716	454	34	94
721	453	37	94
726	453	39	94
732	451	38	94
737	448	38	94
743	446	37	94
750	442	36	97
758	440	34	97
766	440	32	97
773	439	31	97
778	441	32	96
783	442	38	95
786	444	44	94
790	444	46	94
794	444	47	93
796	445	49	93
801	443	50	93
809	442	50	94
822	440	44	95
834	437	39	96
841	436	36	95
845	435	38	96
850	435	38	97
853	436	38	97
855	438	38	96
858	440	39	93
858	443	44	92
855	444	49	94
852	445	51	94
849	446	54	93
850	446	55	95
853	446	50	95
859	445	42	96
862	444	36	97
859	444	34	98
856	444	32	98
852	447	32	99
845	449	32	98
838	452	34	96
827	455	43	94
816	458	52	90
804	458	58	92
796	458	56	93
788	460	58	92
784	461	59	91
785	462	54	91
786	461	50	92
786	460	47	94
781	458	47	95
777	459	47	94
773	458	50	94
772	460	52	94
773	463	49	92
781	467	43	90
791	468	34	90
796	468	32	91
796	467	36	92
798	467	42	93
799	468	46	93
803	468	51	91
808	469	52	91
815	469	50	90
823	469	49	90
834	468	42	91
842	468	40	92
845	468	41	93
847	466	41	96
847	464	43	94
847	463	48	92
849	462	47	90
854	462	40	89
860	462	36	89
865	460	32	90
867	458	31	92
863	456	35	93
860	455	40	95
857	452	43	94
854	450	50	91
851	450	53	89
849	451	52	88
851	449	52	89
854	448	51	90
859	447	44	92
859	446	40	93
858	445	38	94
857	444	37	93
856	443	37	92
855	444	38	89
855	445	38	86
856	447	41	84
859	446	46	84
862	445	48	85
868	442	48	87
872	442	47	86
879	439	45	88
884	439	45	87
891	438	44	87
899	437	42	87
909	437	39	87
918	435	35	88
926	434	35	88
932	433	33	88
938	432	33	88
943	432	33	88
947	433	33	88
953	433	34	88
958	434	35	88
961	435	37	86
963	435	38	86
965	434	39	86
968	433	39	86
973	431	37	87
979	430	34	87
983	430	31	88
988	429	29	88
991	429	31	90
994	431	32	89
997	432	35	88
999	435	38	87
1004	436	37	89
1008	436	37	90
1014	437	34	93
1018	439	33	91
1021	441	32	89
1023	442	32	87
1026	443	31	86
1028	444	31	86
1030	444	33	87
1032	444	34	90
1035	444	33	92
1043	447	30	91
1046	448	32	90
1049	450	35	89
1053	452	36	88
1056	452	35	90
1060	453	33	93
1063	453	33	95
1067	454	34	95
1071	455	37	94
1074	455	41	94
1079	453	42	94
1083	452	45	95
1087	450	43	96
1092	450	41	99
1097	451	38	100
1101	452	36	100
1103	455	34	98
1107	457	33	97
1110	458	29	98
1114	460	27	98
1117	459	27	102
1119	460	28	102
1121	461	29	101
1122	460	29	102
1124	459	27	102
1125	457	27	101
1126	457	28	101
1127	456	30	102
1129	458	30	102
1132	459	28	102
1133	460	28	103
1134	463	28	102
1135	463	28	101
1135	464	30	101
1134	463	31	101
1134	465	32	100
1135	464	33	99
1136	464	32	97
1137	463	31	97
1138	461	31	97
1136	460	34	97
1137	460	35	98
1139	460	34	98
1142	462	33	97
1142	462	37	97
1144	466	38	94
1143	464	38	96
1142	462	36	96
1139	462	34	95
1134	461	32	92
1127	461	35	88
1119	461	35	86
1111	461	36	83
1100	459	37	83
1090	457	37	84
1082	453	35	87
1072	451	33	84
1055	450	35	79
1041	447	38	77
1024	444	46	75
1007	441	51	73
988	436	53	75
974	431	50	80
961	428	42	76
946	428	38	70
926	425	41	66
907	421	41	63
889	417	42	66
872	413	42	72
858	411	40	71
844	410	36	70
825	410	39	64
807	408	45	62
788	410	50	62
774	411	51	66
764	412	48	68
759	413	40	65
748	414	41	64
732	414	46	61
718	412	50	63
705	413	53	68
698	412	49	73
690	413	48	71
685	415	38	66
667	419	45	63
651	418	53	65
639	421	56	67
629	422	57	72
622	423	53	71
624	425	39	68
608	427	47	66
591	426	55	67
580	425	58	72
573	427	54	75
564	430	49	73
565	433	36	71
547	435	45	68
529	436	54	68
515	437	59	71
505	436	63	79
506	438	50	70
507	444	42	72
498	447	47	70
486	447	55	71
478	447	58	75
472	448	61	76
478	450	48	76
488	454	30	73
488	456	31	70
479	457	43	73
474	458	57	77
473	459	63	81
480	461	52	82
493	466	37	78
496	465	40	78
495	466	45	77
493	468	51	79
493	469	54	81
493	473	57	80
495	478	54	81
496	483	45	76
498	485	43	75
502	487	50	75
498	487	55	79
493	490	54	82
496	491	43	82
500	495	38	79
496	497	46	81
494	502	48	82
494	504	44	86
497	510	31	84
499	513	33	84
489	515	44	82
481	515	57	82
475	515	64	84
474	517	65	81
478	519	56	79
487	521	46	80
494	523	38	79
499	527	34	81
491	528	48	84
494	531	46	71
493	535	51	79
496	539	43	75
485	542	46	71
478	544	55	68
471	544	54	68
470	544	53	64
465	546	60	64
462	548	69	68
464	549	67	71
475	546	58	74
481	545	54	73
482	546	53	71
490	545	47	72
497	545	43	74
503	543	41	78
508	544	46	77
515	548	47	71
521	553	46	66
525	557	48	59
530	557	50	59
534	556	53	60
539	552	55	64
544	546	59	70
547	544	62	73
546	540	66	76
554	538	61	78
553	538	62	76
550	538	65	77
551	537	69	76
555	535	72	77
559	533	72	79
559	530	71	79
567	532	61	79
572	531	49	76
573	531	50	74
575	532	58	79
569	533	67	76
574	537	59	73
577	540	65	68
578	545	63	66
577	551	62	68
576	555	59	64
574	556	58	64
574	557	62	66
574	557	56	73
575	557	54	76
574	555	57	76
575	551	57	78
576	545	54	78
574	541	62	81
575	537	59	82
575	533	66	82
579	532	63	84
573	529	74	86
573	530	78	85
577	531	74	83
576	531	67	80
579	527	58	84
579	524	50	83
579	522	44	82
581	520	39	87
578	521	41	83
575	518	44	83
574	516	48	85
572	513	55	84
580	512	49	87
580	507	55	89
587	504	51	91
594	502	46	94
596	501	46	92
597	500	45	93
596	499	47	93
594	500	48	93
591	500	50	94
591	499	49	94
592	500	46	92
592	501	46	88
593	501	42	84
598	502	34	86
598	505	32	83
596	507	32	81
594	510	31	77
591	511	31	84
589	512	34	79
584	508	38	99
580	509	39	79
579	510	38	75
573	508	41	87
569	511	40	78
566	515	41	78
560	517	43	80
557	520	44	75
553	523	47	74
550	525	50	73
554	524	44	68
552	525	43	70
550	523	43	87
550	523	41	80
548	524	41	77
547	524	39	86
548	523	37	82
543	521	40	100
544	523	39	71
539	522	42	100
536	523	44	80
534	524	44	83
534	525	42	75
530	523	43	96
528	527	45	73
528	526	41	80
529	523	37	95
528	526	36	93
527	527	35	87
527	527	32	87
530	525	28	89
527	525	32	89
524	525	38	89
520	525	43	89
517	525	44	92
516	526	44	91
518	526	42	91
520	524	38	92
523	523	31	92
521	521	30	95
523	521	28	94
521	521	30	98
522	520	30	95
523	520	32	93
522	521	33	96
522	521	34	94
523	522	37	93
522	522	42	92
522	522	43	91
521	522	44	92
521	521	43	92
520	520	43	92
521	519	44	93
526	518	38	94
532	516	33	94
533	517	33	94
536	516	32	95
538	515	32	98
541	512	31	106
544	512	31	97
546	513	31	96
548	511	32	95
550	512	33	96
552	512	32	95
554	513	33	95
556	511	32	98
557	510	31	97
559	509	29	97
562	508	28	97
564	507	29	97
564	507	30	98
565	506	30	100
566	506	31	101
567	507	30	100
567	506	31	99
568	506	31	99
567	506	31	97
568	506	33	97
568	505	36	97
570	506	37	96
569	505	40	96
569	506	42	95
570	505	42	94
570	508	43	94
570	507	43	94
570	507	42	94
570	507	40	93
571	507	38	92
571	507	37	90
573	510	38	86
571	511	43	84
570	512	48	84
569	514	51	84
571	515	47	84
575	514	43	87
573	516	43	87
578	518	41	86
577	521	54	89
575	522	61	82
572	522	62	73
571	520	61	83
567	518	80	88
571	517	67	81
575	519	66	84
584	518	55	87
584	518	52	82
580	519	59	83
577	520	66	81
578	521	67	83
585	524	63	83
598	526	52	78
604	526	48	83
605	524	50	89
601	522	58	92
603	520	58	93
607	520	57	88
615	518	46	85
624	516	39	87
624	515	41	87
619	514	54	89
617	511	64	93
623	509	64	88
634	509	53	85
631	509	54	87
630	507	54	91
636	503	49	94
643	501	47	91
648	499	42	83
651	496	37	85
657	494	30	88
661	491	30	91
664	489	34	94
664	488	37	85
669	485	36	81
668	484	37	83
666	482	41	87
661	478	49	92
660	476	56	90
657	474	71	83
663	473	70	78
671	475	54	76
684	477	46	76
687	475	45	80
686	472	49	83
688	468	51	85
692	467	48	82
699	465	47	80
704	463	49	79
702	463	52	78
703	463	56	83
704	463	56	77
708	462	47	72
678	383	55	86
683	384	51	84
685	385	45	82
688	387	40	80
693	387	36	83
695	387	32	82
694	387	34	82
693	388	39	81
692	389	40	81
690	391	35	77
688	394	34	75
685	395	39	80
681	395	45	81
678	396	47	84
677	395	46	87
674	397	45	83
672	397	45	81
671	398	44	80
668	398	44	82
668	401	43	79
666	404	44	77
665	405	46	76
663	410	44	75
660	413	46	74
657	415	44	74
652	415	44	71
650	415	41	71
646	415	40	75
643	414	38	77
641	413	38	81
637	413	38	83
634	413	40	88
631	414	41	91
624	416	44	94
618	420	48	94
612	423	51	89
602	429	57	89
594	433	58	87
586	434	61	88
585	435	63	90
586	432	57	93
589	434	51	90
596	435	44	91
598	435	41	94
600	434	40	88
603	436	42	89
607	438	52	88
609	441	59	86
612	445	63	86
615	447	63	85
616	451	64	85
619	454	65	84
624	456	66	82
628	454	67	82
630	454	71	81
634	454	74	82
636	455	75	81
641	457	71	80
646	460	68	77
652	462	63	76
655	461	62	78
659	461	62	84
666	460	59	88
671	460	58	91
679	460	57	92
684	460	55	90
689	459	57	90
693	455	63	90
697	452	70	91
700	449	74	93
701	446	80	96
707	449	78	98
710	449	77	100
716	450	67	100
722	450	56	99
722	449	62	101
725	448	69	101
731	446	73	101
740	445	73	98
745	444	72	101
756	445	62	101
763	445	52	100
766	444	51	102
773	442	61	105
785	442	64	107
794	440	66	102
802	439	67	99
820	439	54	101
832	438	44	101
840	436	44	103
847	433	52	106
858	428	58	111
866	427	64	105
872	424	68	100
883	424	62	101
894	424	53	102
898	425	49	101
904	422	51	104
911	420	57	107
919	417	59	108
926	414	62	103
934	411	64	100
944	410	59	101
956	410	47	102
963	409	38	103
968	407	43	105
971	404	50	108
974	401	56	108
977	400	61	102
978	398	67	100
984	398	61	97
993	399	49	97
995	399	47	97
997	397	43	99
998	393	52	103
1001	389	55	104
1008	387	56	103
1010	386	61	98
1011	384	64	95
1018	384	61	96
1027	385	52	96
1034	383	44	98
1039	379	38	100
1045	377	39	103
1048	374	45	104
1049	374	52	100
1047	377	62	93
1049	377	66	92
1057	377	60	92
1068	380	51	91
1070	380	47	93
1074	375	40	97
1078	372	42	100
1082	370	45	101
1085	368	50	102
1084	368	56	99
1088	368	55	94
1099	370	48	93
1106	370	39	94
1110	369	34	95
1112	367	35	98
1115	365	41	101
1117	366	45	101
1113	367	57	99
1112	368	62	94
1116	370	62	91
1124	372	54	90
1128	372	45	91
1130	371	38	93
1129	369	33	94
1121	368	36	92
1110	366	42	92
1096	364	49	92
1088	362	51	90
1080	361	48	87
1073	363	47	83
1064	363	44	80
1056	360	42	80
1046	356	43	83
1038	354	42	84
1028	352	42	83
1018	351	43	82
1007	349	44	83
994	348	45	82
982	346	47	83
970	346	49	82
960	345	47	81
948	343	49	82
942	342	42	83
937	340	36	87
930	337	35	91
922	339	33	92
913	338	34	94
905	339	35	93
896	339	37	93
889	340	37	92
883	339	39	94
876	339	40	94
873	338	42	95
869	338	42	98
866	339	43	99
862	340	48	101
858	344	47	100
855	347	46	97
853	348	44	96
852	349	43	96
850	347	43	98
847	346	44	100
845	344	45	101
845	344	45	101
844	345	46	99
840	345	49	97
838	350	50	95
836	352	57	92
833	353	64	90
832	355	64	90
833	354	64	90
833	355	61	91
833	354	57	90
832	356	51	89
826	357	47	90
822	356	49	91
823	356	46	92
807	356	59	91
813	355	47	86
805	357	47	86
802	359	41	86
789	359	49	87
785	358	54	89
783	355	50	92
784	351	44	91
784	351	37	85
782	349	31	85
777	346	30	87
771	344	34	90
762	341	40	92
751	338	48	93
736	337	59	89
729	335	61	84
720	337	62	79
714	336	60	80
706	337	67	81
702	334	72	83
703	332	66	84
706	329	58	88
705	325	55	87
702	322	54	91
701	321	51	91
698	319	54	90
693	317	49	89
690	313	49	90
684	311	47	90
679	309	44	90
676	308	44	90
671	309	43	87
665	309	48	85
662	311	51	84
658	313	53	82
656	314	53	79
656	313	50	79
654	311	47	80
652	306	45	84
646	303	47	87
636	299	51	87
628	299	47	89
618	300	49	89
609	300	47	92
600	299	48	94
592	300	48	94
550	250	47	64
548	249	55	66
549	249	57	64
555	249	53	64
570	252	40	68
574	249	39	64
574	252	46	68
574	250	53	66
572	249	61	67
576	248	58	67
597	249	43	67
596	250	53	67
597	248	54	69
594	248	62	69
598	248	64	65
605	247	57	64
608	247	53	67
618	247	47	67
617	248	58	67
605	248	76	71
523	309	41	95
522	310	37	95
519	309	35	94
518	311	32	89
514	312	32	89
510	312	34	89
504	312	42	90
501	310	45	92
501	307	42	94
499	305	43	91
500	304	42	90
502	304	42	89
504	303	43	89
503	303	49	89
501	301	56	91
505	298	53	93
507	297	53	86
512	295	50	84
520	295	44	84
527	296	38	84
522	296	46	83
519	294	52	86
517	290	55	89
518	288	57	89
521	286	54	86
524	286	50	88
531	287	45	88
536	287	41	89
532	285	43	90
527	284	50	91
528	281	50	92
529	280	49	88
531	279	46	88
537	278	39	88
547	278	31	88
546	276	36	91
544	274	43	92
543	272	53	92
544	272	63	89
547	271	65	89
557	272	56	88
565	271	45	87
567	269	44	90
567	266	46	93
568	267	46	87
568	268	51	85
569	269	58	83
571	268	66	84
574	252	69	97
577	260	65	90
583	244	52	88
