608	386	85	107
634	393	83	104
655	416	81	97
672	422	80	102
682	423	78	112
689	443	76	99
696	452	77	98
704	459	75	100
713	460	71	107
722	459	74	115
734	479	72	104
748	482	70	109
746	489	66	105
726	487	66	111
699	488	64	112
667	487	60	115
632	489	55	114
597	481	55	121
563	482	57	117
535	484	66	117
515	484	70	116
491	488	76	115
479	487	78	114
474	487	82	108
497	484	84	105
539	487	90	92
584	484	92	90
612	484	96	86
610	475	95	91
606	469	99	93
606	463	100	94
619	461	104	88
627	451	101	87
626	443	101	85
625	430	100	89
622	421	97	95
624	412	96	99
625	404	99	97
623	404	100	95
620	407	96	96
617	406	92	103
611	411	86	106
603	413	85	111
598	414	83	112
587	413	84	113
574	412	81	113
550	410	77	114
521	405	76	116
491	400	79	114
476	397	77	110
463	387	74	113
449	384	74	106
431	374	72	107
413	369	68	104
393	367	68	103
374	362	69	101
358	359	71	97
345	358	72	89
336	353	69	88
328	347	67	91
322	343	64	92
316	339	63	93
310	337	65	91
310	337	64	82
310	332	65	80
316	319	60	85
322	316	58	80
335	308	56	80
350	301	52	80
361	296	51	80
369	290	50	79
373	286	49	76
376	284	47	72
379	279	44	75
382	274	42	76
384	269	42	74
387	264	44	72
392	259	44	69
399	252	40	70
404	246	38	70
408	241	37	69
412	237	39	67
415	231	36	68
417	226	36	67
421	222	35	66
424	218	36	64
428	213	35	63
433	209	35	62
437	204	33	62
442	200	33	60
447	196	31	60
451	192	32	61
455	189	31	59
460	186	31	59
465	183	30	58
467	180	30	58
470	177	29	58
474	174	29	57
477	172	29	56
480	170	28	55
483	167	26	55
486	165	25	54
487	163	26	53
490	161	27	53
492	160	27	52
491	158	25	52
488	157	26	50
484	155	26	50
481	153	25	50
478	151	26	49
476	149	26	50
477	147	24	50
475	146	26	49
475	144	26	48
477	142	23	49
480	141	24	48
483	140	22	47
487	139	22	47
490	136	23	47
497	134	22	47
504	134	22	46
507	132	25	47
517	129	24	47
527	127	23	46
535	124	24	45
545	121	23	45
552	117	22	44
559	114	21	43
568	111	19	43
575	107	19	43
583	103	19	43
591	100	18	43
599	97	18	43
608	94	18	42
617	92	19	42
628	88	18	41
639	86	17	40
649	82	18	42
661	78	18	41
673	75	18	41
687	74	18	39
699	69	17	40
709	67	16	39
718	64	17	39
721	62	16	38
723	59	16	38
722	56	17	38
721	54	16	38
719	52	16	37
715	49	16	37
712	47	16	36
710	46	16	35
706	43	16	36
704	42	15	34
700	40	15	34
696	38	15	34
693	37	15	33
690	34	14	33
686	32	14	33
682	32	15	32
680	31	14	31
677	27	13	33
674	25	14	34
671	23	14	32
668	20	14	33
665	19	14	32
661	17	14	31
658	15	13	31
655	13	14	30
653	11	13	30
649	9	13	31
646	9	13	29
641	8	13	29
636	7	13	29
632	7	12	29
628	6	12	29
624	6	13	29
618	6	13	28
613	6	13	29
609	8	13	27
605	6	12	28
599	8	13	26
592	7	13	28
583	7	13	27
570	8	14	28
555	9	12	28
540	8	12	29
521	9	13	29
502	11	13	28
482	10	13	30
460	9	14	31
441	10	13	31
418	15	15	28
398	17	15	26
378	16	15	27
359	16	15	26
339	15	15	24
320	11	16	25
299	7	16	27
277	6	16	26
255	2	15	27
233	0	16	27
220	1	16	26
217	1	16	26
219	1	16	26
222	0	15	29
225	0	16	30
229	1	17	32
233	1	17	34
238	1	17	38
242	3	18	39
247	14	19	33
251	21	20	30
254	18	20	37
257	29	20	34
260	29	19	40
264	30	20	44
268	41	21	39
274	50	22	34
279	48	25	40
286	49	27	44
293	53	29	43
303	53	28	47
311	56	29	47
320	58	29	48
329	58	30	51
341	57	29	54
353	60	32	52
369	65	36	48
389	64	37	52
408	67	40	53
427	72	44	51
449	85	47	43
472	87	48	46
498	85	48	52
521	92	48	48
546	93	46	51
570	95	42	51
591	99	38	51
610	97	34	53
626	96	31	56
640	102	28	53
653	104	27	53
663	105	28	55
674	102	31	61
684	107	33	62
692	109	33	59
699	111	33	68
704	119	35	65
705	125	36	67
709	133	35	67
712	149	34	62
714	163	35	58
717	174	37	57
720	179	38	57
729	169	35	72
736	182	36	62
740	179	40	69
740	178	49	71
744	188	49	63
753	175	44	78
759	188	46	67
766	180	46	78
774	185	49	75
783	179	48	84
793	183	48	86
804	185	51	89
818	200	52	79
827	208	52	78
834	202	52	91
834	211	59	92
849	218	50	93
846	225	59	97
848	225	62	105
850	229	62	109
852	230	59	113
851	242	65	107
842	254	77	101
838	241	83	121
841	256	77	116
845	260	73	122
845	276	77	120
844	274	86	132
844	286	93	136
844	297	101	140
850	300	105	151
854	321	110	147
857	332	119	158
861	346	131	165
864	364	143	172
869	386	152	175
873	403	158	188
881	419	162	197
892	413	170	219
895	457	192	201
893	456	210	223
897	441	221	257
913	460	227	256
932	490	243	224
952	504	260	212
982	512	238	204
1004	525	250	191
1020	544	256	171
1029	550	250	166
1027	568	252	148
1015	573	264	142
984	569	266	147
924	572	274	144
861	577	267	142
806	577	277	141
787	565	271	153
787	559	276	159
789	565	274	151
792	509	272	199
795	505	274	173
794	428	264	216
797	430	255	189
801	407	247	185
803	386	254	170
815	365	250	160
834	295	238	212
851	269	237	235
864	283	239	205
870	304	232	166
875	293	233	165
885	293	219	165
878	232	218	223
856	254	209	186
831	211	208	215
812	219	197	197
805	207	186	210
799	199	184	220
803	230	184	183
804	232	187	178
811	229	184	184
824	229	188	182
832	231	195	176
848	219	180	182
857	203	176	201
871	211	177	189
862	214	184	186
860	218	185	178
867	204	180	203
858	208	192	200
851	209	171	203
846	217	179	202
837	228	179	193
826	220	188	204
821	230	184	193
818	226	192	204
821	249	186	192
829	261	167	186
836	282	158	174
828	277	200	185
831	262	197	208
823	269	188	213
832	274	194	210
817	263	208	223
799	290	193	186
781	308	175	167
759	273	200	198
745	277	176	186
734	265	170	197
721	259	184	200
716	256	183	205
716	263	184	209
705	278	180	201
696	309	188	176
691	308	179	187
698	350	169	170
704	344	176	197
716	340	173	216
733	375	150	201
751	427	180	178
786	389	169	248
815	432	164	239
862	487	166	220
909	488	163	231
951	541	189	172
1012	534	210	180
1062	530	214	188
1150	556	129	154
992	540	287	172
997	80	97	132
1032	92	91	119
1063	94	89	116
1086	88	86	118
1108	83	83	116
1125	74	85	118
1133	69	85	118
1140	65	86	116
1142	68	81	112
1140	71	75	111
1142	75	70	111
1141	81	67	109
1137	85	65	107
1123	88	65	103
1103	86	63	103
1076	88	60	101
1043	91	63	99
1012	95	59	96
983	95	58	95
953	93	55	94
926	92	54	92
903	92	48	89
879	89	47	88
854	85	50	86
830	80	51	89
806	79	49	86
788	76	48	85
771	71	49	85
763	69	48	81
751	65	45	81
736	62	43	80
719	60	43	79
705	56	42	79
690	54	40	79
676	52	41	76
661	52	45	75
651	50	45	74
641	51	43	72
632	52	42	72
625	49	41	76
618	51	40	73
611	52	38	73
597	54	42	72
587	54	42	70
578	54	41	70
570	55	39	69
565	57	37	69
559	57	38	69
553	60	39	68
553	62	37	68
554	67	36	68
557	74	37	67
565	81	37	67
572	88	39	68
583	93	35	67
