804	324	90	190
795	325	91	190
788	328	85	190
773	330	93	185
761	334	94	180
763	333	80	170
745	336	87	162
736	333	92	163
710	335	109	168
709	335	100	171
708	343	97	161
709	339	90	175
700	336	102	177
692	338	113	179
632	276	95	166
618	290	117	149
711	331	100	183
706	331	106	184
714	331	100	183
727	332	85	175
725	332	95	185
743	335	77	160
743	342	85	176
737	344	94	167
737	349	104	163
733	352	113	166
756	348	98	176
784	347	83	176
792	343	84	180
809	342	75	181
815	341	79	183
824	337	75	187
834	337	72	189
838	338	75	190
849	340	67	187
858	345	70	186
863	350	79	181
865	354	90	179
864	355	104	183
874	355	101	182
879	356	97	182
890	356	96	183
924	355	63	183
937	353	56	185
942	351	59	188
953	351	61	186
958	350	67	189
957	350	74	193
955	349	90	194
969	354	87	186
964	357	110	186
975	357	106	184
987	359	99	180
997	359	94	184
1019	358	76	181
1033	354	64	187
1044	352	56	187
1049	350	60	190
1058	350	64	189
1066	349	72	190
1069	349	86	192
1070	352	94	184
1068	353	105	185
1071	357	110	180
1074	357	108	177
1077	360	105	175
1087	360	95	176
1099	359	83	180
1117	356	65	183
1124	355	64	185
1133	355	61	188
1141	356	60	188
1149	356	70	191
1152	359	78	189
1161	360	84	191
1162	365	92	188
1163	367	99	187
1175	368	93	186
1177	367	99	190
1194	366	81	189
1203	363	72	194
1214	361	62	195
1226	359	52	193
1232	358	47	195
1236	360	43	186
1236	363	43	184
1236	366	42	182
1238	368	41	182
1238	372	41	180
1235	380	44	176
1240	445	39	107
1247	458	32	92
1252	489	27	64
1261	490	18	65
1257	464	22	110
1221	447	58	150
1051	519	70	200
1052	525	74	194
1056	526	75	191
1059	529	75	190
1063	531	75	188
1067	531	69	187
1073	536	65	181
1079	537	66	182
1092	539	62	179
1104	541	59	178
1115	545	57	174
1131	548	53	169
1141	552	52	165
1149	556	54	162
1154	559	60	159
1158	564	65	154
1165	567	73	151
1169	569	81	150
1175	570	87	149
1181	570	93	149
1188	570	89	149
1198	570	81	148
1205	570	73	148
1215	569	64	149
1224	569	55	149
1237	570	42	148
1247	573	32	146
1257	574	22	145
1262	662	17	57
1269	684	10	35
1257	656	22	60
1216	588	61	112
1071	514	112	93
998	340	79	200
952	353	129	168
983	343	106	180
980	346	127	172
1017	342	94	177
1016	336	97	189
1026	338	100	174
1031	340	90	178
1031	343	100	179
1044	341	99	183
1030	342	119	170
1011	343	139	170
1029	316	132	197
1035	322	125	180
1055	324	113	170
968	238	82	78
881	153	64	86
870	152	57	75
865	150	55	77
854	149	54	77
841	146	53	77
823	145	58	76
809	143	56	76
793	142	57	75
774	140	59	75
757	139	58	75
739	137	58	75
723	136	55	76
700	134	56	75
684	134	57	76
661	133	53	73
638	131	55	74
616	131	56	72
595	129	55	72
572	128	52	72
556	128	47	70
530	127	49	69
507	127	48	69
487	128	45	67
459	128	49	66
437	130	46	66
409	131	50	65
389	133	44	65
365	134	46	63
340	136	48	63
314	138	49	63
293	139	47	63
270	142	48	61
248	144	48	61
228	145	47	61
205	147	49	62
183	148	49	60
164	150	45	58
137	152	51	56
119	153	50	55
97	156	52	53
79	158	51	50
59	160	51	47
42	162	49	45
31	165	44	45
0	168	67	54
0	164	52	78
0	164	60	129
33	285	69	128
0	345	61	170
1	350	56	167
0	351	55	167
0	355	65	161
0	355	61	150
0	354	63	141
0	352	65	146
0	352	84	153
0	350	86	170
0	352	82	163
0	354	72	163
4	359	66	160
1	359	64	160
0	360	71	160
0	359	68	146
1	356	69	153
0	356	64	154
0	356	70	158
0	355	68	162
0	355	59	167
1	353	49	171
0	362	46	165
0	357	48	166
0	359	54	152
0	361	52	147
0	358	62	147
0	356	70	153
0	357	79	157
0	357	72	165
0	361	58	163
0	361	46	163
1	359	52	166
0	357	61	159
0	357	65	157
0	354	71	162
0	352	89	163
0	349	106	161
0	348	115	170
0	328	114	189
37	352	64	168
20	350	85	171
44	354	71	167
41	351	83	169
38	347	92	173
38	344	109	171
43	342	128	166
45	342	145	159
53	342	138	160
67	343	118	160
89	341	95	161
113	338	74	164
136	337	59	164
138	331	71	169
134	329	86	169
136	327	94	169
143	323	116	166
147	324	126	160
164	327	116	158
175	329	102	157
187	329	88	156
208	325	76	159
232	325	64	161
235	322	75	163
236	319	82	166
241	317	84	170
244	316	104	165
252	314	101	167
259	317	98	160
275	316	78	154
294	315	60	154
304	314	58	161
308	315	64	159
310	316	72	158
312	314	75	162
316	317	77	157
323	316	75	161
327	315	84	161
330	313	84	164
334	312	93	162
329	315	101	162
332	308	112	171
330	304	113	170
341	304	94	169
344	299	92	167
348	299	84	163
349	295	82	163
350	295	79	161
351	298	73	158
348	297	76	157
343	296	81	162
340	300	84	158
339	302	85	159
341	302	84	157
342	303	80	151
345	303	77	152
343	302	78	151
345	303	76	151
351	302	74	154
356	300	80	155
359	302	79	155
358	304	83	159
357	306	84	160
356	312	95	156
351	313	110	155
344	316	114	153
339	319	118	152
334	320	120	155
335	319	117	158
341	315	114	169
350	316	104	182
341	434	86	180
333	438	87	180
327	444	87	177
320	448	86	177
313	449	82	176
309	449	87	175
304	450	91	179
300	449	89	176
294	452	91	171
290	451	86	184
280	448	80	182
278	454	83	183
269	453	80	183
264	455	88	176
258	454	86	172
249	454	86	174
245	458	88	183
241	450	87	178
238	453	87	182
239	450	86	186
241	446	79	186
239	440	80	214
238	442	80	187
238	445	80	207
238	439	81	187
239	438	89	205
237	434	104	191
241	438	86	197
240	420	99	208
408	332	92	226
394	337	123	198
396	336	125	194
395	221	130	171
408	231	102	153
395	239	119	154
406	336	97	224
409	341	102	218
402	343	112	213
403	338	109	216
259	429	93	178
253	421	101	200
247	415	98	198
244	409	102	203
240	400	98	203
234	398	107	205
383	351	124	214
383	356	131	208
389	356	126	212
382	354	133	213
380	357	135	214
377	358	141	214
376	367	135	208
374	365	128	208
360	367	133	202
353	371	124	197
369	376	108	192
362	376	122	191
346	369	141	194
341	367	151	194
335	365	161	197
324	361	172	202
337	368	158	188
330	363	161	202
338	366	144	196
332	372	139	191
333	368	123	194
332	368	121	186
331	368	139	191
332	362	143	189
313	346	168	208
331	355	153	204
331	357	151	196
337	357	140	206
338	378	131	183
338	369	121	188
340	362	104	191
346	370	103	180
344	362	119	189
350	353	127	192
346	359	137	183
345	357	139	179
345	358	144	184
349	355	141	192
358	355	124	193
361	360	108	184
360	360	94	181
356	360	101	176
360	356	109	178
362	352	121	179
364	350	125	181
363	349	131	181
364	350	131	181
372	352	119	180
378	352	107	180
381	350	88	180
379	352	77	175
377	348	88	176
376	344	102	179
377	338	109	185
376	333	116	180
369	334	131	176
367	336	131	179
371	334	111	188
378	342	100	179
374	340	98	177
373	340	76	173
358	341	102	173
376	338	94	175
360	335	116	172
355	334	128	169
355	334	123	171
359	338	116	172
369	343	96	161
360	342	92	175
364	344	73	171
362	344	67	178
359	342	79	180
346	338	98	174
332	336	116	177
331	333	111	154
333	336	113	148
309	335	140	146
332	352	83	165
334	337	71	186
318	343	82	154
321	333	64	161
317	330	74	162
315	328	81	176
314	326	85	178
296	327	103	169
295	328	102	164
303	332	102	159
305	334	83	154
303	330	71	157
299	329	69	157
295	325	80	161
296	322	81	161
292	319	88	161
283	319	98	155
281	318	97	154
279	320	92	154
292	321	68	150
288	321	60	149
282	320	54	150
275	320	66	150
269	317	77	151
263	316	85	149
253	315	96	144
244	315	103	140
246	316	95	142
249	315	86	143
246	316	81	141
242	313	74	143
239	313	61	144
236	308	66	147
235	303	68	151
234	299	69	152
225	298	76	150
219	299	82	148
212	299	84	168
216	303	73	142
217	303	59	144
220	304	48	139
220	306	42	142
215	293	54	151
211	294	63	148
199	294	78	149
179	295	104	140
178	304	108	130
179	294	101	140
185	296	89	142
184	292	85	151
185	299	77	162
189	295	70	160
189	286	75	147
191	281	58	162
193	277	49	150
193	278	49	135
193	279	48	135
194	277	52	147
198	274	47	164
195	275	52	137
201	275	49	130
204	271	48	131
205	270	45	132
202	269	47	133
203	268	49	129
201	268	53	128
198	269	61	128
200	271	66	132
203	271	65	133
207	270	64	140
211	271	58	134
215	264	56	139
221	263	47	137
223	263	42	140
227	261	40	143
230	261	39	142
231	258	41	143
230	255	43	142
