908	275	76	175
906	262	79	187
911	270	79	180
911	265	78	184
914	265	81	183
912	271	86	177
920	263	79	184
914	267	91	181
919	265	86	184
923	266	87	183
924	264	91	186
926	264	89	189
932	265	87	187
939	262	80	187
945	260	76	183
948	261	75	178
951	264	74	177
957	266	71	172
961	271	70	176
968	280	72	178
972	285	76	174
973	289	78	173
976	292	75	173
980	291	69	172
984	292	66	173
985	289	65	176
986	289	67	181
989	287	65	175
986	288	71	184
990	287	70	183
987	287	72	182
983	289	78	183
978	290	84	187
974	289	89	189
973	290	91	192
973	290	94	195
973	291	92	194
971	292	88	193
970	294	85	193
973	291	69	196
971	291	63	195
968	293	61	200
966	296	61	198
962	296	64	199
956	298	66	195
953	300	65	196
948	300	67	196
944	300	66	195
940	301	67	195
929	303	72	192
928	303	68	188
920	307	71	191
915	312	72	183
915	312	67	183
883	311	92	187
878	308	91	193
868	310	99	189
857	299	106	201
842	292	118	202
825	295	111	188
822	288	106	188
814	285	108	195
814	282	99	193
820	283	88	185
816	289	77	166
809	292	76	157
803	294	75	158
797	293	68	159
794	292	64	164
772	291	72	166
767	289	71	173
756	275	77	188
753	269	74	197
751	255	69	212
749	249	71	202
741	235	69	204
650	254	137	190
620	304	132	199
639	303	111	201
635	311	103	199
641	309	102	199
645	307	115	199
643	302	131	205
641	291	143	213
636	303	145	208
666	249	129	247
638	311	144	199
662	277	153	231
652	299	168	213
656	302	104	212
673	322	144	197
702	341	116	178
676	321	121	191
657	295	109	213
686	328	124	192
698	323	102	195
700	328	109	193
696	320	115	206
697	313	110	211
679	292	127	233
673	301	127	224
670	296	131	225
670	298	132	226
672	298	120	223
667	295	118	231
669	289	113	239
658	295	116	237
640	292	144	238
634	287	124	232
613	292	84	199
613	291	89	189
604	285	76	202
600	289	70	195
600	289	71	192
601	284	74	201
601	265	94	220
587	269	82	222
657	233	99	221
580	268	90	229
634	224	116	303
635	287	113	249
623	293	133	257
549	282	142	234
541	288	101	210
546	288	122	206
536	284	95	211
536	281	106	216
544	277	133	215
645	240	137	232
619	241	173	225
639	244	159	220
639	239	160	220
629	232	171	237
545	263	127	252
541	268	96	232
551	279	88	216
555	277	94	216
566	279	93	220
569	272	98	225
585	273	128	238
585	291	169	275
573	286	185	275
572	288	183	280
561	284	173	281
559	305	158	263
558	285	163	280
552	298	171	265
544	302	184	260
547	289	189	278
607	281	141	275
625	284	142	261
627	283	154	239
662	285	120	244
671	287	114	243
668	290	126	239
670	300	136	227
675	300	145	222
667	293	165	230
668	287	174	238
685	293	153	228
711	299	137	218
710	296	136	220
715	310	128	212
719	312	136	221
724	310	145	202
726	314	158	219
730	313	157	207
746	316	148	212
748	325	142	190
744	323	126	197
734	332	157	186
745	325	158	192
750	327	155	185
754	328	154	194
755	327	156	191
759	325	150	193
760	329	141	185
770	331	138	179
772	328	146	179
779	324	155	188
794	324	154	184
799	326	158	186
795	325	152	169
809	329	116	180
798	328	129	177
823	322	134	162
825	324	137	168
827	322	148	173
821	323	147	181
833	326	123	181
822	328	122	177
817	333	126	172
716	242	75	166
716	245	66	149
720	245	64	146
719	242	92	149
713	243	111	153
719	251	113	172
799	334	114	185
793	334	127	186
778	331	145	185
757	325	172	200
753	332	152	203
754	329	143	209
763	330	120	206
751	236	99	205
757	247	96	155
768	243	98	186
775	245	88	193
775	251	100	191
802	242	90	186
820	239	90	186
836	241	92	187
843	243	97	189
852	244	98	186
876	250	99	199
883	256	97	198
891	258	99	186
900	261	98	186
909	261	100	209
921	264	118	203
927	270	116	217
936	273	109	226
942	281	109	229
948	288	92	225
956	305	103	222
956	307	112	212
946	311	138	214
949	308	139	225
944	316	154	228
935	324	157	239
942	329	139	234
940	334	128	238
933	336	132	218
935	338	106	211
930	347	113	203
924	350	134	237
909	352	161	245
900	353	169	248
897	364	112	245
856	369	141	230
901	375	95	241
899	380	94	228
892	380	103	232
884	386	116	231
867	391	127	232
849	398	138	225
848	407	152	228
859	415	122	220
859	419	109	219
866	422	86	202
854	425	79	210
845	430	81	215
833	437	91	214
826	442	92	210
818	449	97	205
804	458	103	190
811	463	95	176
808	467	94	172
802	472	99	190
792	477	108	176
776	491	128	167
761	500	143	197
755	500	146	187
753	508	137	171
778	518	118	155
611	487	137	173
607	436	121	183
610	439	106	183
614	440	110	191
616	438	98	197
613	446	100	210
602	443	109	209
606	447	101	193
507	343	107	219
506	301	111	266
513	340	142	225
509	308	148	251
511	311	164	258
499	312	148	248
526	317	165	239
500	310	107	227
507	310	130	227
622	343	126	210
635	359	122	206
651	332	118	210
664	338	135	218
497	338	110	225
488	343	127	228
491	342	158	227
506	333	125	242
505	309	137	262
502	314	165	252
516	303	135	274
524	302	131	253
535	295	116	257
540	293	121	276
541	296	134	258
545	298	129	269
550	300	138	269
548	297	147	279
542	318	170	246
534	320	207	249
530	319	228	251
537	321	209	255
557	314	210	254
572	341	202	233
590	340	194	231
603	341	192	223
612	334	196	230
650	331	165	233
667	321	170	232
679	316	173	238
690	312	184	239
697	307	189	242
708	305	189	247
736	305	200	253
750	305	190	255
793	299	164	254
822	307	143	247
839	308	141	259
845	299	168	258
858	293	172	254
858	288	187	258
873	286	187	242
872	288	201	224
912	295	186	216
945	299	165	242
972	300	147	225
999	300	131	238
1004	299	142	252
994	290	179	266
1014	285	168	258
1023	284	175	258
1024	291	188	233
1051	289	176	237
1152	301	104	253
1170	305	96	253
1177	305	102	245
1174	306	104	260
1183	299	96	260
1191	303	88	228
1189	321	90	218
1187	329	92	204
1230	331	49	168
1181	427	98	94
1219	437	60	81
1244	455	35	54
1231	424	48	112
1135	348	95	199
1129	342	123	200
1111	335	147	213
1095	335	158	207
1077	328	200	211
1068	332	193	213
1067	333	192	205
1084	332	166	188
1082	333	162	185
1083	333	156	181
1097	328	140	188
1087	313	140	192
966	132	87	166
936	131	95	168
926	126	89	177
851	185	101	156
884	136	95	176
833	140	106	187
819	148	103	188
808	147	111	172
792	143	99	170
795	154	94	163
793	183	116	156
766	174	147	170
761	175	130	161
752	175	126	159
720	170	165	172
719	194	219	185
1122	322	107	205
1094	323	122	206
1072	321	133	207
1059	326	134	195
1039	332	129	189
1034	332	118	186
1025	329	118	184
1019	327	114	182
1000	322	121	190
970	315	134	193
963	316	129	189
947	319	137	188
945	321	137	180
1070	290	146	224
1075	290	108	208
1078	281	91	213
1076	274	86	228
1074	272	82	226
916	325	118	175
900	325	123	177
893	326	127	172
897	329	117	183
891	332	120	176
899	335	112	151
915	335	93	169
914	333	91	181
904	329	104	186
911	325	101	179
898	322	112	188
894	318	131	197
889	320	138	198
893	312	152	204
899	321	143	187
901	322	131	195
916	326	113	193
932	320	111	207
930	311	126	199
920	325	111	203
920	313	141	211
911	318	122	198
912	300	145	222
911	330	125	190
917	331	116	197
925	319	112	217
931	318	110	212
1038	203	76	178
1025	199	84	187
1011	194	93	189
1004	198	89	181
994	200	95	180
969	184	104	195
959	193	109	184
952	182	104	184
941	183	97	188
932	186	95	181
904	194	91	183
892	182	88	179
878	187	89	177
864	181	89	178
848	183	89	187
823	192	81	181
810	251	78	146
802	253	80	162
825	318	83	216
825	317	83	213
812	309	77	221
808	307	88	218
845	268	83	217
821	284	100	196
820	276	90	210
701	196	65	167
690	198	59	170
675	193	64	175
666	201	65	166
652	195	74	170
638	193	71	170
628	191	73	177
618	192	75	178
605	196	83	176
598	198	85	176
585	198	89	178
578	200	88	179
565	201	90	175
557	203	92	174
544	202	99	176
522	236	126	158
478	234	121	176
456	235	120	175
468	242	107	156
453	237	120	162
433	226	108	171
421	222	126	173
415	219	123	174
403	216	137	178
407	208	118	186
419	211	93	165
420	214	93	164
427	211	84	169
431	211	77	160
432	212	75	163
422	211	85	163
416	212	97	161
411	211	105	164
405	212	117	164
393	206	142	173
388	218	180	173
391	212	144	160
471	249	115	215
470	256	125	202
462	248	130	203
466	241	96	222
468	251	85	210
462	262	83	196
456	256	84	200
454	256	90	200
448	255	106	199
442	261	114	192
435	259	125	197
427	258	136	194
418	263	144	191
405	264	141	194
403	264	137	195
404	265	157	194
396	278	146	181
403	278	114	181
418	261	111	194
561	224	67	140
561	220	71	138
572	215	71	149
567	218	88	150
578	218	95	161
572	224	120	167
583	236	133	164
454	271	81	203
456	268	86	206
464	281	86	200
471	281	80	199
474	281	78	201
478	279	75	200
479	269	80	226
483	267	78	230
487	256	77	231
484	268	83	211
487	270	82	195
485	271	86	195
489	276	81	189
491	274	79	191
495	272	76	180
497	267	73	186
498	260	78	189
501	252	81	193
502	252	90	187
505	250	85	191
507	247	82	194
509	245	82	191
511	245	83	185
508	247	88	183
507	248	93	182
509	251	91	176
514	251	92	179
518	249	110	180
525	252	110	207
520	245	112	189
518	242	98	196
530	246	103	201
529	241	93	183
528	241	96	181
528	239	100	183
529	232	95	195
527	232	99	181
521	227	99	177
530	225	90	174
523	225	90	200
518	226	91	202
517	228	87	194
515	235	79	183
512	234	78	184
502	235	82	176
496	234	95	176
483	233	116	185
466	234	119	187
453	235	144	187
451	236	112	192
444	241	147	188
625	212	87	201
745	273	83	183
736	274	86	182
706	273	115	183
672	275	151	191
649	292	112	210
638	316	117	191
619	313	134	190
655	250	143	191
621	236	165	202
622	221	166	213
392	269	93	202
385	279	86	190
381	278	82	195
373	281	84	192
363	281	87	187
359	280	85	192
357	279	74	196
356	280	72	195
354	279	72	196
353	279	75	198
351	280	79	194
346	283	95	186
341	279	106	162
332	279	139	168
330	275	147	180
562	218	97	175
551	213	97	194
548	216	88	189
544	219	84	189
539	220	80	189
537	208	72	186
528	202	58	202
519	201	57	197
512	205	61	194
503	205	64	198
490	214	69	185
463	218	101	187
458	220	103	185
451	219	107	183
445	219	111	192
443	219	100	188
432	220	94	187
429	222	81	178
421	220	76	185
404	222	76	181
403	220	71	155
381	216	87	146
383	222	72	140
379	223	69	158
371	229	62	158
359	232	66	180
337	236	86	196
325	246	92	194
318	247	91	195
311	254	87	194
303	260	82	188
278	268	78	188
267	264	75	204
258	267	71	210
243	271	77	215
236	273	72	219
217	288	79	215
205	289	82	224
193	295	86	223
178	299	92	220
158	302	105	221
133	298	112	229
121	296	109	232
116	310	100	219
103	308	97	225
90	305	86	227
53	309	77	195
37	307	85	202
27	299	85	222
12	306	77	192
1	307	69	215
0	356	45	201
0	281	128	190
0	278	230	208
0	320	271	211
536	378	106	263
554	391	81	183
558	380	100	236
557	386	105	200
567	363	99	251
561	392	103	236
544	404	153	248
589	387	105	259
604	407	94	242
601	405	98	245
611	409	103	241
627	407	121	235
636	400	125	240
652	403	118	235
662	402	105	232
668	389	101	240
678	373	101	245
681	364	105	247
690	355	103	249
697	344	103	249
705	336	113	250
724	320	121	242
732	312	123	242
742	305	124	237
754	297	122	240
762	290	125	238
787	279	126	240
791	269	130	244
800	261	131	246
817	257	124	248
822	249	125	256
839	240	122	251
853	241	122	244
864	240	119	241
871	244	123	235
875	245	131	233
879	253	148	222
878	257	167	221
879	255	178	225
885	252	180	224
895	253	175	222
895	246	166	227
905	250	149	226
907	251	139	231
908	249	133	220
906	246	149	222
917	241	147	233
907	236	165	242
911	235	165	249
913	233	167	251
909	234	172	247
902	247	139	237
895	255	133	233
896	271	138	215
896	259	145	220
886	261	167	223
878	266	184	216
865	269	195	212
859	272	192	211
850	274	196	206
858	269	167	215
871	266	126	209
854	268	144	208
848	266	157	215
849	266	162	213
849	266	161	219
820	273	183	225
827	282	164	216
818	281	141	215
822	281	127	213
821	280	133	214
820	274	154	219
815	275	162	211
811	274	173	210
809	276	176	215
796	280	181	218
786	287	144	213
786	288	155	214
777	288	152	213
772	284	158	220
772	283	164	214
808	279	141	215
809	279	148	225
801	281	155	221
798	285	157	219
803	289	149	218
827	296	106	211
830	298	95	212
817	296	110	215
814	293	131	216
820	290	140	223
833	291	147	218
820	294	163	217
821	295	167	223
837	298	149	219
837	302	143	217
831	305	140	214
819	301	136	215
812	297	152	223
806	296	168	217
802	294	177	227
794	296	192	223
788	302	199	214
790	304	183	229
798	308	149	225
841	311	122	222
813	315	152	212
811	310	137	231
822	307	140	232
811	309	160	225
829	308	147	234
821	311	169	231
810	314	165	228
791	313	177	228
809	321	118	214
826	323	153	205
847	320	117	219
839	314	103	229
817	313	133	229
843	315	111	226
835	316	129	232
830	316	149	232
818	324	130	193
801	326	138	194
795	328	124	192
796	330	117	205
812	327	108	205
812	322	107	223
807	319	115	223
798	309	130	233
792	299	139	241
773	304	158	238
771	306	160	228
778	310	151	223
788	309	139	224
796	312	126	223
798	309	118	226
814	301	83	234
803	297	90	241
805	304	91	237
806	304	99	237
809	307	105	236
810	308	123	235
811	303	136	244
822	311	131	237
832	320	127	228
841	324	118	225
855	321	96	227
856	318	94	232
860	315	85	233
870	315	73	232
878	318	72	230
875	319	87	227
866	320	107	225
874	319	106	225
880	317	103	225
888	315	99	224
900	311	86	220
902	307	85	221
904	305	85	221
903	303	87	221
903	298	91	226
908	301	84	227
917	304	77	224
910	306	85	223
913	306	88	221
907	310	94	219
904	314	101	223
899	318	109	225
898	328	114	215
902	333	112	208
897	328	121	210
893	329	122	205
901	332	108	210
908	334	102	208
911	337	98	204
913	344	99	196
902	338	108	204
903	342	107	199
902	343	109	199
894	343	115	202
891	346	117	200
878	352	132	202
866	356	145	201
857	361	151	198
848	362	160	196
842	358	163	202
833	365	170	200
824	362	176	194
829	382	146	182
814	396	135	171
805	379	99	197
759	384	144	188
741	373	159	194
730	358	159	202
707	350	172	205
695	385	177	175
677	393	161	176
670	397	151	166
673	389	125	182
665	405	115	170
662	385	110	188
656	390	117	160
632	376	142	170
637	368	134	177
649	381	120	172
665	383	101	190
674	380	88	185
667	376	96	187
664	373	98	192
662	370	102	191
662	366	97	200
657	363	105	201
657	359	108	207
646	357	121	208
654	366	116	198
657	374	116	192
655	378	123	205
649	383	132	188
634	388	151	186
622	389	163	187
614	381	168	194
617	386	170	193
621	394	172	187
626	382	170	207
624	383	157	198
620	386	156	202
599	374	166	220
614	370	153	222
607	367	159	225
595	364	171	226
626	358	130	234
631	351	132	240
624	349	135	239
621	343	138	244
614	343	147	241
624	346	135	243
615	347	138	247
614	330	142	255
616	332	141	260
623	332	131	257
617	363	136	234
617	360	132	237
618	364	133	236
627	367	122	231
634	367	117	227
622	361	126	240
627	371	119	227
612	365	131	229
627	375	118	219
629	369	111	221
619	368	126	240
632	371	116	222
637	374	110	233
645	376	105	222
645	380	107	226
645	379	113	226
656	379	124	219
653	383	135	227
653	382	143	225
659	377	141	227
665	375	132	229
700	366	122	235
713	363	122	238
729	358	108	238
736	360	103	242
743	358	94	242
750	357	86	242
761	365	95	233
770	370	95	235
773	375	105	237
778	378	113	219
778	381	121	228
782	383	121	226
789	379	116	224
789	372	131	225
797	306	128	287
805	350	118	242
826	344	98	244
839	359	97	226
840	350	100	238
841	346	102	245
850	338	97	246
859	339	92	238
860	340	93	231
861	341	96	221
867	341	91	218
869	342	90	214
879	339	88	213
883	339	87	213
884	336	87	216
880	334	92	217
874	332	101	219
874	332	103	218
871	332	108	217
878	335	106	213
882	336	104	213
903	335	82	214
915	332	78	209
917	328	80	206
924	325	83	208
925	324	91	206
931	324	101	205
936	327	120	200
934	326	129	203
928	329	140	199
927	329	137	199
925	328	137	200
925	325	128	202
936	322	113	205
943	320	102	205
954	319	88	204
957	320	83	205
955	317	78	207
956	318	76	207
955	318	79	208
955	318	83	208
957	318	79	208
958	318	80	209
957	317	77	210
957	315	77	214
959	315	72	215
960	313	69	217
956	309	72	225
957	311	72	223
956	310	84	223
952	311	77	220
954	312	88	223
964	309	70	225
953	308	86	227
972	315	72	218
964	315	86	221
959	311	100	224
969	309	99	227
954	321	118	219
974	323	92	220
961	326	102	213
985	328	79	211
980	329	88	212
984	331	84	208
993	332	78	207
996	332	79	214
1003	334	75	209
1014	335	72	205
1020	334	69	213
1026	335	67	214
1029	335	67	212
1033	335	65	211
1044	337	60	209
1051	335	58	212
1055	335	57	212
1059	335	56	211
1063	336	54	209
1068	338	56	209
1072	337	56	210
1073	339	58	209
1075	342	60	203
1076	343	62	201
1079	347	67	197
1081	346	69	197
1084	348	71	194
1085	350	75	192
1090	351	75	190
1097	353	77	192
1099	354	79	190
1100	355	82	189
1103	356	82	190
1105	355	81	189
1106	353	84	191
1104	351	86	193
1106	352	84	193
1105	350	85	194
1105	349	82	195
1104	349	81	194
1104	349	79	194
1101	350	79	194
1100	349	79	194
1099	351	78	193
1099	350	76	193
1099	350	76	193
1100	351	75	195
1099	351	73	193
1099	351	75	195
1099	352	74	197
1097	352	76	196
1095	352	81	199
1098	352	76	201
1098	354	76	200
1100	354	72	197
1099	354	75	199
1104	355	70	196
1101	354	73	199
1106	355	69	195
1105	357	71	203
1108	357	69	195
1108	359	71	202
1116	360	67	193
1113	362	71	205
1133	360	62	209
1103	371	92	200
1109	368	99	205
893	413	91	260
901	413	93	270
916	421	97	272
925	421	99	274
934	424	100	273
947	425	97	275
956	427	99	277
978	431	107	278
1002	435	93	269
1020	437	89	261
1024	438	97	248
1045	441	92	261
1073	446	91	269
1084	444	95	272
1093	449	92	268
1109	447	88	268
1123	451	88	265
1149	454	86	262
1161	455	87	261
1172	454	94	263
1188	454	88	265
1199	457	79	259
1219	455	60	264
1232	456	47	263
1246	474	33	245
1252	581	27	138
1112	543	86	155
1092	516	113	203
866	387	104	204
733	274	79	231
726	270	93	244
705	270	115	246
700	269	127	244
698	273	128	238
678	276	167	231
670	264	180	247
349	281	104	203
346	281	98	216
335	271	84	211
327	263	85	228
319	261	85	222
303	258	90	226
289	262	110	222
278	264	99	206
283	266	95	203
270	264	104	206
268	261	92	205
259	255	91	205
248	254	94	203
243	257	90	199
235	262	89	189
229	266	81	177
220	272	80	172
199	282	79	179
190	287	77	176
181	288	80	183
169	285	78	187
159	283	76	199
136	282	75	210
127	286	71	204
115	289	70	201
105	294	69	198
95	297	71	195
84	301	75	191
81	302	79	189
83	300	78	191
85	301	76	196
87	301	76	198
90	306	76	207
92	312	75	200
95	315	73	207
100	319	72	204
102	323	74	200
110	328	73	196
116	329	72	196
118	319	75	208
121	326	76	216
120	323	84	221
124	339	91	214
127	349	96	212
140	359	86	210
137	365	96	207
148	372	85	201
165	378	86	201
176	382	79	200
186	382	76	205
193	385	78	192
197	390	81	189
211	405	79	180
216	415	79	183
222	422	79	168
229	433	83	166
235	436	79	166
247	438	85	183
256	438	84	188
254	438	96	189
255	439	103	183
265	444	99	175
261	449	121	188
270	450	113	176
277	454	115	174
293	455	101	170
313	457	87	184
337	454	114	209
330	458	98	205
325	448	109	207
331	454	144	217
327	448	146	212
336	453	151	195
368	460	137	215
376	457	132	203
393	452	115	201
407	447	106	227
423	456	100	216
426	454	98	206
431	454	97	200
438	442	98	212
448	454	93	231
459	455	91	230
454	459	103	224
452	451	123	240
460	455	118	224
459	463	125	218
524	429	100	222
540	428	103	219
521	433	120	215
544	432	104	219
572	431	83	213
579	424	87	220
595	420	70	222
596	412	75	228
599	410	78	224
603	407	78	216
610	402	80	215
605	401	83	215
618	397	75	216
625	399	75	209
629	399	77	206
536	300	88	224
528	308	98	225
534	328	130	232
603	412	151	182
595	411	169	181
588	407	175	182
600	404	172	182
611	401	167	188
625	399	151	189
655	395	130	188
682	381	126	199
680	376	133	206
678	367	139	212
671	357	140	218
663	343	153	233
675	321	155	248
692	322	142	245
706	322	132	239
710	306	137	246
713	316	143	231
712	299	156	237
713	313	142	209
711	321	132	200
707	322	133	205
709	317	131	176
716	303	135	222
725	298	133	223
733	300	128	228
759	309	113	218
699	316	144	193
726	319	127	195
716	317	117	198
730	318	96	178
744	309	83	186
751	305	75	181
747	307	83	172
745	301	82	154
745	300	80	165
748	296	88	162
754	292	91	173
741	282	106	177
718	271	132	188
717	275	141	173
729	276	136	169
732	270	130	172
739	287	114	158
741	277	105	161
734	279	109	158
719	273	122	162
708	263	129	170
695	259	124	159
687	255	128	169
686	255	124	156
690	251	117	158
689	257	103	151
673	257	105	151
660	255	113	153
650	253	121	154
640	254	127	147
636	254	122	151
632	259	122	138
631	255	110	137
636	255	103	134
640	246	89	151
635	246	88	149
620	246	97	145
588	237	120	145
583	233	117	148
575	236	117	145
573	233	104	151
570	235	94	144
570	232	82	147
559	233	84	142
548	229	86	138
522	230	100	141
512	225	103	147
479	227	124	147
473	227	118	149
468	229	101	133
465	230	96	134
463	226	87	143
460	223	78	152
443	220	79	149
429	216	81	149
409	216	91	153
401	214	95	157
376	218	115	159
370	222	108	161
355	223	106	159
347	226	100	163
295	310	100	149
292	306	112	177
344	217	73	167
337	212	74	166
318	215	94	170
318	219	100	168
304	224	105	167
326	229	71	164
319	231	67	166
314	234	67	157
302	236	80	174
302	233	78	166
299	230	72	151
271	236	99	152
173	256	89	196
293	341	89	202
290	330	102	219
275	343	116	206
257	323	139	209
267	314	148	221
277	334	146	214
262	346	174	198
277	339	141	171
304	365	110	213
277	355	153	193
213	283	174	192
311	377	135	197
305	375	145	170
300	370	164	199
287	362	193	188
228	295	185	185
240	271	128	200
238	266	97	194
234	267	111	206
228	265	109	204
234	265	103	200
251	268	88	189
258	269	80	194
269	269	79	189
278	267	84	196
289	265	86	204
286	270	84	202
280	275	101	201
277	278	112	204
274	280	122	204
276	288	115	204
284	291	104	207
293	294	92	206
298	294	88	207
304	292	84	212
310	293	77	213
310	297	79	212
301	294	88	222
291	300	96	214
284	302	106	212
277	301	112	213
266	298	115	212
257	297	115	213
267	295	96	214
266	296	88	211
264	295	85	214
271	290	70	219
269	289	83	218
271	287	65	219
268	286	76	218
263	286	89	215
251	285	113	216
249	283	113	215
246	279	113	218
250	274	109	220
249	272	110	219
268	268	87	217
277	268	77	216
286	258	71	222
295	266	65	211
300	258	62	216
307	267	77	204
306	272	96	200
309	273	108	197
311	282	101	187
312	285	101	182
317	287	98	171
313	288	103	172
307	280	106	174
299	275	117	189
294	275	123	182
286	270	123	182
281	269	120	188
275	269	110	186
268	273	105	178
262	278	100	174
252	279	91	169
245	275	94	173
238	278	98	173
230	272	103	183
219	273	103	186
209	273	93	186
201	280	81	178
190	279	90	177
175	279	109	177
161	273	124	183
150	271	138	191
147	271	141	199
148	266	130	210
150	273	121	202
148	282	112	192
151	275	102	190
154	273	105	191
155	272	114	200
164	269	108	206
169	271	109	204
185	266	95	205
192	269	84	198
199	266	80	197
203	265	81	195
208	264	90	191
215	263	108	202
221	266	108	203
225	269	106	202
230	274	104	198
237	282	107	189
248	285	108	175
254	283	108	171
262	284	112	185
272	284	101	189
277	287	96	195
297	347	164	213
313	359	147	191
294	323	162	235
302	329	130	238
304	357	111	201
306	294	124	184
306	324	137	230
302	299	145	259
302	297	145	245
313	298	135	222
314	297	126	224
325	296	117	205
340	298	114	173
328	302	137	170
337	302	137	179
333	305	145	188
294	323	173	231
359	311	107	195
330	319	136	218
296	338	178	240
297	351	145	226
391	319	113	181
302	362	131	226
291	351	165	240
289	353	179	248
376	331	139	233
281	356	208	239
273	366	186	227
264	376	160	227
285	377	119	224
290	375	104	226
274	370	143	235
267	367	178	241
260	371	195	225
247	374	206	220
243	367	205	226
260	374	148	230
260	374	129	233
263	376	111	233
271	365	121	243
277	365	120	239
265	356	151	237
268	361	165	228
278	363	160	230
292	374	148	222
320	356	116	231
336	350	104	234
342	341	102	250
340	337	119	246
330	331	144	249
325	332	174	244
344	340	141	211
361	331	129	221
357	332	123	220
360	323	115	225
355	319	128	219
361	310	169	234
355	311	157	229
359	314	163	221
347	312	184	222
489	361	134	206
497	366	107	204
487	366	113	202
487	362	112	215
482	361	114	229
482	363	119	222
483	369	121	210
490	367	113	216
493	366	110	220
488	357	121	220
477	356	137	202
424	269	159	256
418	266	171	245
410	272	150	235
514	356	164	210
604	230	184	204
598	240	175	195
610	239	151	199
607	241	144	197
612	232	129	210
610	227	119	215
625	221	92	225
632	218	85	229
628	221	87	223
628	221	86	217
630	223	80	193
628	229	76	165
609	233	96	164
627	234	74	184
538	274	86	199
534	278	81	214
539	287	148	191
652	354	86	235
647	341	89	245
658	336	78	251
660	345	77	244
665	340	78	261
666	331	80	277
554	309	79	205
556	318	82	211
561	325	73	206
551	338	79	236
556	342	79	207
557	347	79	217
555	352	89	227
549	359	94	220
551	371	92	220
550	377	96	222
551	384	97	224
