389	590	54	126
385	596	55	123
382	599	55	120
383	605	52	114
386	609	48	110
390	613	44	106
392	617	41	102
392	621	41	98
392	626	41	93
391	631	43	88
390	636	43	83
393	640	43	79
395	646	43	73
397	651	44	68
400	656	44	63
404	661	44	58
408	663	43	56
410	667	45	52
411	671	52	48
411	672	52	47
414	672	51	47
418	671	51	48
421	672	49	47
425	675	48	44
432	678	45	41
438	682	41	37
446	687	36	32
452	691	32	28
457	693	30	26
463	694	28	25
468	696	25	23
478	698	21	21
486	702	17	17
492	706	17	13
497	709	17	10
501	710	16	10
507	710	16	10
511	710	15	10
517	710	14	10
527	702	20	17
538	662	40	57
541	661	44	58
545	664	45	55
550	668	45	51
554	670	45	49
560	672	44	47
564	673	45	46
569	672	45	47
575	671	45	48
581	671	46	48
586	672	46	47
592	674	45	45
598	675	45	44
606	677	42	42
613	678	40	41
620	677	40	42
626	675	40	44
633	673	39	46
639	673	40	46
644	674	41	45
648	675	44	44
654	676	45	43
664	678	42	41
667	678	44	41
667	677	49	42
655	701	35	18
659	703	19	16
661	701	18	18
663	700	20	19
664	700	18	19
666	700	18	19
668	699	20	20
664	694	30	25
659	691	38	28
658	688	40	31
657	685	41	34
657	685	40	34
655	684	41	35
654	683	42	36
650	679	44	40
649	676	45	43
647	672	45	47
645	671	46	48
644	668	46	51
640	668	45	51
637	665	44	54
635	661	43	58
632	658	43	61
629	653	43	65
624	652	43	67
620	649	44	70
617	649	44	70
612	645	44	73
609	642	43	77
605	637	43	82
602	633	44	86
597	631	44	88
594	628	45	91
589	627	45	92
585	625	45	93
582	623	44	96
579	619	42	100
577	614	40	105
574	611	40	108
570	609	40	110
568	607	40	111
565	606	41	111
562	604	42	113
559	600	41	115
554	595	40	119
550	592	42	121
547	588	42	119
541	587	43	112
536	586	44	109
531	584	43	109
524	582	42	111
519	577	40	114
513	574	38	117
505	571	38	119
499	567	38	116
492	566	39	109
486	566	40	107
477	565	41	108
470	562	40	109
462	558	40	112
453	553	42	115
445	551	42	116
436	547	42	111
427	546	43	105
418	545	43	105
409	543	43	107
399	541	42	108
391	537	41	111
383	532	40	114
373	531	40	115
364	528	41	110
356	527	40	104
348	527	41	103
341	525	41	104
334	522	39	106
326	517	38	109
318	513	39	112
312	510	39	113
302	508	42	109
295	507	42	105
288	505	42	103
281	503	42	103
276	500	41	105
270	496	39	107
264	491	40	110
257	488	39	111
252	486	40	108
247	485	40	102
243	483	40	101
240	481	39	101
237	480	38	102
233	474	38	105
229	470	38	107
225	467	38	107
223	465	38	103
218	464	38	101
214	463	40	99
210	461	39	99
209	459	38	100
207	457	39	101
203	451	40	105
201	450	39	106
198	447	40	105
196	447	40	100
193	446	40	96
193	445	39	97
191	444	38	96
190	442	36	98
187	437	36	101
184	435	37	102
181	433	38	102
176	432	40	99
173	431	43	95
169	432	47	95
166	430	49	95
165	429	48	96
166	427	42	97
165	424	39	99
164	423	37	100
162	421	35	100
159	422	36	94
155	422	37	90
151	423	39	91
147	421	41	90
144	419	42	93
139	416	44	94
135	412	45	97
129	410	47	98
122	409	50	98
116	408	51	97
110	409	51	95
105	410	52	93
100	412	53	91
94	413	53	90
89	413	53	90
85	412	52	91
85	411	49	91
86	410	43	91
88	408	38	89
90	407	32	89
87	405	33	90
83	403	35	90
80	402	39	90
75	400	47	91
71	399	51	91
67	398	54	90
66	398	51	90
66	396	48	91
65	394	45	91
67	392	42	91
69	392	38	92
71	390	33	92
71	389	34	92
70	389	36	92
69	390	39	92
69	389	42	91
69	389	42	91
71	390	44	90
74	389	44	89
79	387	45	88
85	387	44	87
91	385	43	87
99	383	43	88
111	383	43	89
124	384	44	88
140	384	43	88
156	384	45	88
176	385	44	88
197	384	44	89
221	384	43	89
245	385	44	88
267	385	47	88
290	385	47	88
313	386	48	88
337	386	49	89
361	385	49	89
383	386	51	89
405	386	51	89
428	385	49	89
448	386	47	89
467	385	45	89
487	384	41	89
506	384	38	89
523	384	39	88
541	384	38	89
558	384	39	89
575	385	39	89
591	385	38	89
604	385	38	88
616	386	36	88
624	386	36	88
630	387	37	87
633	387	37	88
634	388	37	88
634	388	38	87
633	387	39	87
629	385	39	87
623	385	40	87
616	383	40	88
604	384	41	87
590	384	44	88
574	384	47	88
555	382	49	89
539	381	47	89
519	380	47	90
501	380	43	90
481	379	45	90
465	378	39	90
447	378	37	90
428	378	37	89
409	378	36	89
390	378	36	90
371	377	36	90
352	377	36	89
334	377	35	89
317	377	34	88
300	378	35	87
285	379	34	85
271	380	36	84
257	381	36	83
243	382	35	82
228	384	36	82
213	386	38	81
197	387	41	82
183	387	41	82
169	387	40	82
156	387	41	82
145	386	43	82
136	385	44	83
129	383	46	84
121	382	48	86
118	382	47	86
115	382	46	88
115	384	48	87
115	385	49	87
118	386	51	85
115	386	57	86
115	387	62	86
115	386	61	86
117	386	56	86
122	386	51	87
128	389	45	85
137	390	37	83
145	390	30	82
146	390	38	82
147	388	48	83
149	386	50	85
152	386	49	86
159	385	45	88
164	385	44	87
171	383	43	87
179	381	43	86
188	378	42	87
190	375	48	89
195	372	46	92
200	369	48	92
208	367	47	92
215	366	43	91
230	365	33	90
239	363	28	88
243	357	31	91
245	353	37	91
248	350	41	90
253	347	49	91
258	342	55	92
266	339	49	89
280	336	42	85
295	329	37	88
310	322	36	88
323	314	37	90
336	305	37	92
349	297	41	89
364	289	43	91
381	282	43	88
400	275	41	92
420	267	38	90
441	260	35	88
463	251	34	89
484	243	34	90
499	233	43	92
519	226	48	92
538	220	51	92
558	216	50	92
579	213	49	91
603	209	45	89
629	204	39	88
652	200	37	89
672	192	46	94
692	187	42	96
712	180	44	100
732	182	45	97
753	179	44	96
779	180	38	91
803	176	36	92
825	170	38	92
849	160	39	98
868	153	39	103
892	150	41	101
908	151	50	96
936	147	42	95
960	144	42	93
986	139	42	92
1011	134	39	90
1036	129	40	90
1060	122	38	90
1081	115	41	96
1103	111	40	96
1124	109	41	96
1142	106	45	97
1163	106	41	94
1183	105	38	92
1203	102	36	91
1222	100	39	91
1239	96	37	92
1255	94	24	91
1270	88	10	92
1224	92	55	90
1186	18	33	93
1195	15	32	94
1203	14	30	92
1210	14	34	92
1215	10	41	92
1216	9	49	95
1219	6	55	96
1230	7	49	93
1239	5	40	95
1246	5	33	94
1251	5	28	92
1251	6	28	93
1263	10	16	88
1270	43	10	55
1270	44	10	46
1270	57	10	37
1257	28	22	71
1254	11	25	87
