670	159	30	62
681	158	27	63
692	158	24	63
702	157	23	64
701	158	23	64
721	157	25	66
729	157	27	65
737	158	30	65
744	159	34	64
744	159	34	63
762	159	35	64
774	158	34	64
783	156	33	66
794	155	31	67
795	155	30	66
812	154	27	66
821	153	25	67
831	153	22	67
838	150	22	67
835	151	25	66
851	151	27	67
859	151	28	66
865	151	31	66
873	151	33	66
872	151	35	66
893	151	32	65
901	151	29	65
910	150	27	65
919	150	24	65
918	150	24	65
932	149	22	66
937	149	24	66
943	149	26	67
946	149	30	67
946	149	30	67
956	151	34	66
963	150	34	67
972	151	33	68
979	151	31	68
979	151	30	68
994	153	26	68
1001	153	22	68
1008	154	20	68
1015	155	20	68
1014	154	20	69
1026	158	22	66
1031	159	24	68
1036	160	27	67
1041	160	30	67
1042	160	31	67
1054	160	35	67
1059	160	34	68
1062	160	34	68
1068	160	35	67
1068	161	35	68
1085	161	29	69
1089	162	31	69
1094	163	32	68
1101	163	33	69
1101	162	33	68
1116	162	32	72
1126	158	28	76
1132	162	28	74
1138	160	26	77
1138	160	26	77
1146	162	27	76
1150	163	28	76
1153	168	30	73
1157	171	31	72
1156	171	32	72
1163	176	35	70
1166	175	36	70
1169	177	36	69
1173	178	37	68
1173	178	38	68
1182	179	35	68
1186	181	35	68
1193	181	34	69
1200	181	33	69
1201	181	33	69
1213	183	31	70
1217	183	35	70
1225	184	34	70
1232	184	34	71
1233	186	33	69
1245	185	32	72
1250	186	29	71
1255	184	24	74
1260	183	19	74
1260	183	19	73
1265	175	14	73
1259	170	20	91
1218	161	61	119
1189	112	90	191
1085	167	175	155
1099	448	55	112
1104	452	53	109
1109	454	51	107
1113	456	46	106
1113	456	47	106
1118	459	47	107
1121	459	52	108
1123	458	57	109
1124	458	60	110
1125	459	60	110
1131	462	61	108
1136	464	53	107
1142	465	45	106
1143	465	42	106
1143	465	42	106
1148	463	48	109
1146	462	53	111
1146	461	57	111
1151	462	54	108
1153	462	54	108
1158	462	46	106
1158	462	47	105
1158	460	48	108
1160	459	52	109
1158	459	53	110
1161	461	63	110
1166	462	60	109
1170	465	57	107
1173	468	54	107
1173	467	55	107
1174	468	49	108
1177	468	49	109
1184	468	50	110
1190	468	49	111
1190	469	49	110
1200	473	46	108
1204	475	43	105
1205	476	40	103
1208	476	39	105
1208	476	40	105
1212	473	50	109
1211	472	56	109
1213	472	58	109
1220	474	54	108
1219	473	55	108
1225	475	49	106
1226	476	46	105
1230	474	42	106
1237	473	40	108
1235	473	42	108
1239	471	40	105
1242	471	37	104
1247	472	32	103
1248	473	31	103
1248	473	31	103
1252	470	27	105
1253	469	26	105
1256	468	23	105
1258	470	21	102
1258	468	21	104
1262	469	17	103
1265	468	14	104
1267	475	12	99
1263	495	16	53
1264	499	15	45
1258	495	21	39
1256	499	23	32
1253	496	26	14
1253	497	26	10
1253	497	26	10
1254	497	25	11
1259	501	20	10
1262	499	17	18
1268	506	11	20
1268	508	11	15
1265	490	14	44
1267	486	12	73
1262	487	17	86
1257	495	22	90
1260	509	19	84
1255	470	24	121
1177	424	99	145
1129	320	54	94
1107	241	35	75
1106	242	36	75
1117	243	27	76
