404	215	45	71
393	210	41	69
387	214	44	66
383	213	42	69
376	213	43	70
378	216	43	66
365	210	36	70
356	209	43	68
352	205	38	71
347	204	36	68
350	205	30	68
339	202	28	67
335	203	28	65
330	201	29	67
325	199	28	67
325	199	28	69
313	197	34	72
310	193	29	73
304	192	30	72
299	192	29	73
299	192	29	72
289	193	28	69
286	191	26	70
281	191	28	70
276	188	29	70
276	188	29	71
265	186	35	70
262	186	35	69
259	186	37	68
257	186	38	67
256	186	38	67
259	185	36	67
262	182	34	67
261	181	36	68
261	178	37	70
262	178	36	69
268	177	32	66
270	177	31	66
277	177	26	65
281	175	25	65
280	175	26	65
284	170	29	67
288	169	32	67
291	168	36	67
295	172	44	63
295	169	42	63
306	170	42	61
313	173	40	57
321	167	35	61
330	165	29	64
331	164	30	64
348	161	22	66
354	156	25	69
361	157	26	66
370	156	26	67
369	155	27	67
383	155	28	67
389	156	28	67
396	158	28	65
403	160	29	64
403	160	29	64
417	159	29	65
424	157	28	67
432	155	29	68
440	155	29	64
440	155	29	65
456	155	29	63
464	156	31	63
472	157	33	62
478	159	34	61
478	159	35	62
495	160	35	62
498	163	42	60
498	165	51	58
510	157	48	65
510	157	46	63
517	158	54	62
520	160	61	62
538	157	49	65
539	158	55	64
541	158	50	63
553	159	58	65
560	157	53	65
548	163	70	61
534	263	48	76
533	263	49	76
545	259	44	80
551	258	46	81
557	256	49	78
565	255	49	76
564	256	49	75
581	255	43	75
588	256	39	73
594	255	38	74
599	254	43	75
599	254	43	76
610	251	51	75
615	250	53	73
621	250	55	72
625	249	54	72
625	249	55	72
634	249	44	71
640	246	43	74
641	243	50	76
646	241	51	73
645	241	52	74
652	238	54	72
656	236	54	73
660	237	48	74
665	236	41	73
664	237	40	73
667	232	43	76
670	231	48	76
671	231	53	73
671	231	57	70
672	230	58	70
675	227	54	74
678	225	49	77
680	225	39	77
683	225	39	76
683	226	39	76
684	219	47	78
683	213	53	80
679	216	60	76
683	217	57	77
682	216	58	77
688	215	49	79
692	217	36	78
694	217	32	78
692	215	37	79
693	215	38	79
691	215	48	77
687	216	56	76
688	216	58	77
694	218	49	76
694	219	49	75
701	217	35	78
705	216	29	79
707	215	32	77
711	215	32	77
709	214	33	77
711	216	41	72
712	216	43	72
718	217	35	72
723	217	32	73
723	218	31	72
729	214	25	75
733	214	25	75
734	212	30	75
736	211	36	75
736	210	36	76
741	212	42	73
748	213	38	73
752	214	35	73
755	214	30	73
756	214	31	73
762	212	29	76
764	211	29	76
766	211	30	74
767	212	31	72
768	213	31	72
775	214	27	71
777	215	26	71
781	215	24	72
783	213	24	73
783	213	25	74
789	210	26	76
792	210	30	76
795	211	34	74
799	212	35	71
799	212	35	72
808	214	34	71
813	214	34	71
817	214	32	72
824	212	28	74
824	212	28	73
835	209	28	74
839	209	30	75
845	209	29	73
850	210	28	70
851	211	28	71
861	211	27	70
866	211	25	69
873	209	24	72
879	208	25	74
879	208	26	73
889	209	31	73
894	209	35	72
902	210	35	72
909	211	35	70
910	210	35	71
923	213	34	71
931	214	28	71
937	213	26	73
941	212	28	73
941	212	28	73
952	212	32	74
957	214	35	73
963	214	36	73
969	214	36	73
970	214	35	73
981	213	33	71
985	212	31	71
995	212	24	71
1001	211	22	73
1001	211	23	73
1009	210	28	74
1012	210	33	72
1015	210	37	73
1019	211	41	73
1020	211	40	73
1032	212	40	73
1037	213	41	73
1044	215	38	72
1051	215	35	72
1050	216	34	72
1067	218	25	71
1074	219	22	72
1080	220	22	72
1086	221	24	73
1087	221	23	72
1096	223	30	73
1102	223	33	72
1110	224	32	72
1118	225	31	72
1117	226	32	72
1133	227	27	71
1139	226	26	71
1145	226	25	71
1151	226	23	72
1150	226	24	72
1162	226	24	72
1168	226	27	73
1171	225	31	73
1174	226	36	72
1174	226	37	72
1187	227	39	72
1193	227	38	72
1200	226	37	72
1207	226	34	72
1207	226	35	72
1220	225	30	73
1226	225	28	72
1232	224	27	73
1239	224	27	73
1239	224	27	73
1249	223	30	73
1255	223	24	73
1260	223	19	71
1264	224	15	70
1263	223	16	70
1260	212	19	67
1192	190	87	106
1065	244	29	76
1067	245	34	75
1066	245	34	76
1074	245	35	72
1077	245	36	73
1082	245	32	74
1087	244	28	73
1086	244	29	74
1096	243	25	75
1100	243	22	74
1103	241	22	76
1104	241	25	77
1103	242	26	75
1108	242	27	74
1104	242	33	74
1104	242	36	74
1108	242	34	75
1106	243	38	74
1118	242	26	76
