439	239	36	72
440	239	37	72
439	242	36	72
440	243	33	72
440	246	33	71
441	247	34	70
443	247	33	72
446	248	31	73
448	249	31	71
448	251	32	70
449	252	32	69
449	252	35	70
447	251	38	71
447	250	39	71
450	251	39	69
450	250	46	68
452	251	49	67
457	251	47	69
461	252	45	70
466	254	40	69
469	257	37	68
475	260	32	66
478	263	28	63
480	264	27	62
481	264	27	61
482	264	29	60
482	264	32	61
482	263	35	62
485	263	36	62
487	261	35	64
486	261	34	67
486	261	36	67
486	261	36	68
486	260	35	69
488	260	33	69
489	261	34	68
492	261	34	67
494	262	36	65
493	260	36	65
493	259	47	67
495	257	45	69
496	256	45	69
499	257	45	68
501	257	43	67
502	258	42	67
504	258	40	67
508	256	33	68
509	256	38	70
511	255	39	72
512	255	37	71
514	256	34	70
514	257	31	69
512	258	32	67
508	258	35	67
504	258	41	67
501	258	43	68
500	258	40	66
500	259	38	66
502	260	33	65
503	262	34	61
504	262	37	62
502	262	41	65
502	261	39	69
503	259	37	70
506	259	35	69
508	259	31	68
511	261	27	66
511	261	27	66
509	261	29	64
506	261	32	67
501	261	37	67
499	261	40	68
497	263	45	67
497	263	45	68
499	261	45	69
499	261	44	70
501	260	41	70
502	260	38	69
503	261	34	67
502	262	31	69
499	263	32	69
491	264	37	67
483	263	43	71
482	264	42	70
483	263	39	65
484	263	36	69
485	262	31	69
483	261	31	71
480	261	31	67
475	263	33	67
467	265	38	66
465	266	36	64
467	268	33	61
465	271	37	60
459	272	36	57
451	272	35	59
443	270	39	61
434	270	41	62
426	269	38	63
421	268	36	63
416	268	34	63
410	268	32	63
406	269	29	63
400	269	26	60
394	269	29	61
387	269	31	64
381	267	31	62
374	265	32	69
363	264	36	71
355	262	39	70
348	262	39	69
342	261	43	67
337	262	47	68
330	262	51	71
325	264	48	70
316	266	48	72
315	268	44	69
304	269	46	66
297	270	48	64
290	272	50	62
288	272	49	61
287	274	48	61
287	275	47	60
284	275	49	59
282	274	50	60
282	273	55	62
284	272	57	61
287	274	55	62
288	276	62	61
288	277	60	59
288	279	57	58
302	279	45	62
318	279	31	61
319	279	32	68
317	278	36	52
316	278	37	62
316	274	52	64
324	272	50	68
333	272	47	68
336	273	46	67
337	274	48	64
337	272	59	65
338	271	65	66
358	273	47	64
376	275	34	61
379	277	35	59
375	277	42	59
374	274	48	60
374	273	52	62
381	271	48	64
387	270	46	65
399	270	39	65
399	269	46	66
398	270	55	66
396	270	58	64
411	271	45	63
417	272	40	65
424	274	35	65
428	274	42	66
430	273	44	69
430	273	40	67
430	273	35	67
430	273	30	64
430	272	28	65
428	269	27	65
428	268	27	69
428	266	31	71
429	263	31	76
425	263	33	76
422	261	38	77
426	261	33	78
426	261	32	76
424	262	34	73
428	264	32	67
431	264	36	67
430	266	40	68
431	266	40	71
427	267	38	69
429	268	34	67
344	316	36	77
343	315	36	79
342	313	35	78
343	312	34	78
344	310	34	78
347	308	35	78
350	306	35	78
355	305	36	79
365	305	34	78
374	304	36	78
386	305	38	78
401	305	40	79
418	306	38	79
434	306	41	80
451	305	54	79
477	307	41	76
499	307	52	75
515	307	58	66
546	312	47	72
571	313	36	75
593	313	40	75
614	314	50	77
637	315	48	76
659	314	48	77
681	313	46	80
703	313	40	78
722	312	38	81
738	310	41	83
758	310	36	80
775	308	50	75
789	305	41	92
802	305	48	93
818	310	44	88
833	315	43	84
845	317	48	82
858	320	47	84
866	323	45	84
874	324	42	81
878	326	41	81
879	326	44	81
882	326	41	80
882	325	37	82
879	322	37	83
875	319	36	84
869	318	32	85
859	318	31	85
848	318	30	85
834	319	29	84
819	320	28	80
801	318	28	85
782	317	27	83
762	317	27	84
744	314	26	85
726	314	28	86
706	313	29	86
687	309	31	88
667	308	32	88
647	306	33	87
627	306	34	85
607	306	35	84
587	307	35	85
569	305	36	85
551	305	36	86
537	304	34	85
523	305	34	85
509	306	33	85
496	306	33	84
483	306	34	85
468	307	34	85
455	307	34	85
440	308	34	85
427	308	36	85
415	309	37	85
405	310	38	84
397	311	36	83
391	313	34	82
386	315	31	78
382	316	30	76
378	318	30	74
374	320	31	73
370	322	36	72
367	322	43	71
364	322	49	73
362	322	53	73
362	321	54	74
364	321	51	74
368	323	46	74
373	323	40	72
377	324	35	72
373	322	40	74
372	321	43	74
369	320	50	75
362	317	61	77
373	318	43	78
374	317	43	81
379	317	39	74
384	317	36	73
385	318	38	75
383	315	44	75
388	314	36	75
387	311	38	78
471	287	30	83
471	284	29	83
470	281	28	82
468	277	28	83
467	274	29	84
467	270	29	87
466	265	29	87
465	262	30	87
466	259	29	88
466	255	30	87
467	250	30	86
469	244	30	86
473	236	28	87
477	228	27	87
483	220	29	88
489	213	31	88
497	205	32	86
507	198	33	84
514	189	37	83
526	181	36	79
542	172	33	80
552	166	33	84
568	154	32	94
580	149	34	105
594	141	35	120
606	165	42	97
624	126	38	134
640	153	39	100
656	153	40	97
673	151	42	92
690	145	43	93
707	141	41	92
722	135	40	93
738	128	39	99
754	122	37	99
771	119	34	97
788	118	33	92
805	109	34	105
822	64	33	117
839	66	31	84
856	61	30	76
875	56	29	71
894	52	29	74
911	45	30	84
928	42	32	82
946	35	34	90
966	25	33	101
985	20	31	89
1004	15	31	86
1021	10	33	95
1033	49	36	96
1048	43	35	99
1063	37	34	101
1080	33	35	102
1092	32	39	100
1097	27	51	101
1108	27	55	99
1119	24	59	99
1132	24	58	96
1147	25	55	94
1160	20	46	95
1176	19	41	95
1187	17	31	94
1195	13	31	96
1202	12	31	95
1210	11	34	95
1216	8	40	94
1217	6	48	96
1220	4	53	98
1231	1	48	100
1241	5	38	95
1247	3	32	92
1255	3	24	94
1260	2	19	95
1266	5	13	95
1270	37	10	63
1270	42	10	49
1270	51	10	44
1259	21	20	77
1255	11	24	88
