317	220	52	126
328	221	56	128
322	221	77	131
318	221	93	134
322	227	97	132
330	222	88	139
366	230	54	124
373	229	61	129
371	229	63	128
368	227	77	133
370	236	84	128
398	242	69	122
415	246	65	122
424	247	65	126
431	247	69	129
439	253	70	125
452	265	68	124
451	270	73	118
453	273	80	116
459	271	85	117
470	268	86	127
500	259	85	131
515	252	82	145
535	256	64	138
548	248	61	151
558	254	71	150
575	260	102	176
580	245	86	182
580	250	93	177
581	249	85	153
580	253	85	148
585	257	85	164
584	246	84	148
600	253	78	175
600	245	75	185
597	234	83	191
593	232	93	195
591	249	95	182
598	232	87	189
594	244	85	184
605	257	77	172
603	246	75	182
598	244	83	184
602	243	76	189
606	240	74	191
599	234	82	197
587	254	86	164
592	241	91	185
576	270	94	161
590	257	92	176
633	226	64	172
639	228	56	138
644	228	50	104
642	225	51	138
642	222	53	142
643	223	52	130
645	221	47	128
646	224	46	129
648	224	43	121
647	223	43	122
644	224	45	125
646	222	43	119
642	225	42	113
641	229	42	108
642	230	41	107
642	231	40	106
639	230	40	107
636	227	41	111
635	229	42	106
634	219	43	116
634	212	41	128
630	209	42	133
626	216	48	125
621	219	56	129
622	216	60	136
617	216	69	145
618	219	72	143
622	227	71	136
626	225	65	141
627	227	62	138
628	231	60	135
624	235	63	130
628	242	61	126
631	247	60	122
636	249	57	120
640	249	55	124
640	249	58	128
641	248	63	133
642	249	65	134
645	250	64	139
652	250	58	139
661	250	52	140
672	253	48	138
674	250	49	141
676	256	54	135
679	260	62	134
682	263	67	132
689	273	62	135
690	277	61	129
690	280	59	129
692	281	58	129
691	283	57	131
690	286	59	131
688	288	66	131
689	288	70	134
689	288	71	134
690	287	70	136
689	284	67	143
689	284	65	143
688	282	64	148
687	284	63	152
686	285	63	153
684	289	61	161
682	295	63	145
679	299	66	148
676	300	62	155
675	300	61	157
679	298	53	159
678	299	54	160
674	298	59	166
669	299	65	170
666	301	67	170
660	308	72	170
655	311	76	168
663	314	65	167
646	315	75	164
639	315	80	164
635	316	77	170
635	315	75	177
637	312	83	180
643	320	62	174
642	322	62	170
637	329	67	167
638	332	70	176
635	336	72	169
635	340	68	165
636	338	70	165
634	334	63	173
637	332	59	175
637	328	61	180
634	329	64	179
631	331	73	178
626	331	87	179
620	341	87	171
619	340	104	178
625	345	84	177
628	347	86	179
632	349	82	183
628	348	89	186
630	346	99	186
637	350	91	181
635	348	104	173
654	345	108	164
708	290	74	131
715	281	51	130
715	282	53	130
716	283	77	133
749	295	108	133
739	298	122	131
735	283	131	147
739	298	131	138
721	277	71	142
729	275	57	136
730	278	57	135
734	282	52	121
732	285	61	114
731	289	62	110
734	290	64	118
737	294	64	115
739	295	64	127
740	294	66	128
748	296	51	119
755	296	47	110
755	294	44	107
756	291	44	118
749	294	90	158
736	296	123	160
735	301	108	152
734	296	87	158
721	290	99	157
730	294	84	147
719	290	89	157
740	294	75	139
755	293	59	139
759	292	54	140
759	290	54	139
761	289	53	142
761	287	54	148
764	288	55	147
766	288	55	149
769	289	53	148
771	289	57	150
772	292	59	147
773	292	62	148
778	293	59	148
780	292	61	150
781	293	62	149
740	293	110	157
790	295	70	158
788	296	78	155
632	309	58	169
624	313	70	171
622	317	75	170
616	322	80	175
609	326	85	178
616	324	74	173
601	333	78	172
553	379	77	166
535	384	86	165
525	338	74	204
528	383	91	171
520	380	96	177
519	378	98	180
526	363	84	199
529	368	82	190
610	339	68	183
617	337	59	181
616	336	58	182
605	332	69	192
612	332	58	188
604	335	63	190
609	332	59	186
601	333	64	191
604	331	61	191
597	334	68	192
510	367	61	203
507	333	66	238
506	334	68	237
498	331	73	241
500	336	85	232
492	360	75	216
491	357	76	219
488	355	75	224
487	374	75	204
486	374	74	203
484	372	70	205
482	372	69	204
479	373	63	200
474	370	63	205
472	364	65	210
471	364	61	210
466	358	65	214
465	355	71	215
455	352	91	213
444	364	77	206
439	359	81	212
432	360	87	210
427	358	90	212
421	358	94	212
421	359	89	211
418	358	90	215
417	358	89	216
413	356	91	220
403	356	90	223
402	357	88	221
398	355	87	223
394	355	85	224
393	355	83	225
391	355	76	223
389	362	71	214
389	354	72	218
388	362	69	212
387	356	72	219
386	361	70	223
384	356	71	224
382	361	73	218
380	364	73	215
382	364	71	220
380	367	70	224
377	365	73	231
377	365	73	229
376	365	74	230
374	362	75	232
