411	316	73	154
408	313	71	156
406	310	68	156
403	306	66	156
399	304	63	149
396	300	57	151
391	295	59	152
387	293	59	149
383	290	60	150
379	291	62	145
373	291	65	146
366	293	69	142
361	297	72	138
356	300	76	133
353	303	81	131
354	303	82	130
355	304	81	130
354	300	84	134
361	298	77	135
360	296	79	139
367	295	71	141
368	294	64	144
370	296	58	143
368	297	55	147
367	300	57	145
365	302	58	140
361	307	62	133
354	309	63	142
351	311	67	141
347	312	70	145
347	314	70	145
347	316	68	141
347	317	65	144
342	319	69	144
346	319	63	145
349	320	60	146
348	321	61	145
344	323	64	146
341	325	65	147
337	324	72	152
338	327	66	151
337	329	66	152
338	333	65	149
339	335	63	148
343	335	63	148
347	339	62	144
351	338	64	147
355	342	64	147
361	344	61	147
364	347	63	142
369	350	64	143
370	351	69	149
373	355	76	150
376	356	86	156
382	357	90	154
387	361	90	156
400	362	89	153
404	363	93	153
414	362	88	156
426	363	79	159
435	362	73	161
441	364	71	159
455	369	64	166
460	375	69	164
466	378	73	165
472	383	76	161
475	385	84	160
474	387	102	163
475	386	111	168
478	393	115	162
492	390	112	165
502	391	110	168
521	389	96	172
536	384	85	179
546	383	79	176
552	383	72	163
554	382	75	175
557	387	80	169
564	394	76	158
568	395	86	161
569	404	92	149
574	410	90	142
580	408	87	146
581	408	86	148
584	408	83	149
586	405	83	157
585	401	80	160
583	398	75	166
580	392	75	176
577	388	78	177
569	388	84	176
566	386	86	179
563	386	89	177
559	388	95	177
557	392	97	176
556	392	97	173
555	390	98	178
552	390	99	179
550	390	95	177
548	388	93	179
549	390	89	177
546	391	88	174
539	395	91	170
536	399	93	166
530	405	96	161
528	408	97	158
524	412	99	154
524	412	98	152
520	411	102	153
518	412	101	151
517	408	101	153
514	406	106	156
511	403	104	159
508	401	103	162
506	399	105	163
502	399	107	167
500	396	105	168
498	390	108	181
497	385	111	188
496	379	107	196
495	377	107	194
500	375	110	187
504	359	104	189
501	352	108	195
505	353	117	192
503	351	106	195
497	347	115	204
511	365	100	185
506	343	104	208
513	361	97	191
502	331	110	223
485	313	125	240
491	322	116	226
488	296	110	249
484	302	113	236
486	305	104	222
490	301	97	215
489	303	91	209
490	299	90	211
490	302	88	201
493	307	80	196
494	307	77	203
495	308	80	217
494	312	88	226
500	318	68	209
492	320	82	219
465	326	115	216
473	327	109	216
451	328	122	215
452	330	120	207
466	330	112	212
437	351	130	190
432	333	123	210
416	330	145	211
407	325	151	206
409	321	147	210
401	335	135	200
428	336	123	196
426	348	121	189
426	326	121	209
431	329	115	200
445	317	106	188
438	334	104	189
439	340	102	165
441	336	99	183
438	330	105	170
440	326	100	184
451	322	89	170
445	318	94	171
454	316	93	170
456	317	99	167
455	315	102	163
451	312	104	161
439	308	109	161
432	306	112	158
422	302	122	160
417	301	128	158
421	298	118	155
426	297	110	152
436	296	98	148
445	297	91	142
448	294	92	142
433	289	103	143
419	283	114	145
411	278	124	143
405	273	130	146
405	270	123	146
406	269	113	143
417	269	101	143
431	268	88	142
438	266	80	140
428	263	86	138
420	259	95	141
414	257	106	139
412	255	114	143
413	254	110	142
424	256	88	140
437	258	75	136
455	259	62	136
451	261	69	131
441	257	84	133
437	256	92	131
435	253	107	135
435	252	114	136
440	251	103	135
453	255	87	133
479	255	66	129
483	258	66	127
479	254	72	129
473	252	78	127
473	252	84	123
473	251	88	121
475	250	99	120
485	250	91	125
494	251	77	125
505	253	59	121
525	253	44	121
520	251	55	122
514	248	65	126
544	331	88	123
571	332	60	120
576	332	51	121
572	330	52	121
570	327	54	124
566	325	57	126
561	321	67	131
557	320	79	134
558	320	78	132
563	322	78	137
567	318	71	141
567	320	67	136
569	324	67	132
576	316	63	143
582	314	60	142
593	310	51	144
597	304	50	150
599	309	56	149
610	312	50	142
636	250	45	123
639	252	53	126
644	249	63	127
646	250	76	128
651	252	77	129
