575	239	27	73
575	241	26	71
568	242	37	70
561	240	43	72
555	237	57	74
551	235	61	77
551	233	58	80
552	232	56	79
552	231	51	78
554	232	44	76
555	232	44	76
558	232	38	77
562	230	31	77
560	229	28	77
559	229	28	78
555	227	34	79
554	227	35	78
550	228	37	77
547	228	38	78
544	229	40	77
540	228	43	77
537	228	44	78
535	227	43	78
533	226	41	78
531	226	39	77
529	225	37	76
529	224	35	76
526	223	35	76
523	222	36	78
521	220	36	79
518	219	36	80
515	218	37	81
512	217	40	81
509	217	40	81
505	217	42	80
502	217	44	80
499	217	45	79
496	216	47	80
492	214	47	80
489	213	49	81
485	214	49	80
482	213	49	80
479	214	49	79
478	214	49	79
476	214	50	78
474	214	53	79
471	213	58	78
470	212	61	77
470	213	61	75
471	212	58	74
473	211	51	75
473	210	49	76
469	208	50	77
469	207	49	73
470	207	46	70
470	208	48	71
473	208	44	71
474	208	40	71
472	207	40	72
469	207	40	72
468	207	38	71
465	206	38	70
463	207	38	70
461	207	36	70
462	208	33	70
460	207	30	70
457	208	29	69
455	208	28	68
454	209	28	66
451	211	28	64
446	211	34	63
442	210	38	64
437	209	40	66
436	207	39	68
435	206	37	69
434	205	36	69
432	205	34	69
431	206	38	69
429	205	38	70
428	206	42	69
426	207	41	68
427	207	42	67
424	208	39	66
425	208	37	67
423	209	38	68
423	208	37	68
422	208	36	68
423	209	36	69
425	209	41	68
428	208	43	69
430	208	45	69
430	206	48	73
430	206	50	73
435	207	44	74
438	208	42	74
440	208	39	75
443	209	36	74
447	209	33	74
447	209	34	75
447	210	36	74
447	208	38	75
448	207	38	76
450	206	39	77
449	204	41	77
448	204	43	78
447	204	46	79
443	203	51	79
438	204	54	81
435	203	55	81
432	203	56	82
430	203	54	82
428	203	52	82
428	202	46	82
427	201	43	82
428	201	41	82
429	201	39	82
429	200	36	82
430	201	34	82
428	201	34	82
426	201	35	82
425	203	35	82
425	203	33	81
427	203	30	82
431	203	28	82
433	202	27	82
434	202	27	82
433	202	32	83
432	202	38	82
431	202	44	82
430	202	49	80
430	203	52	82
432	203	51	82
433	203	50	80
436	202	46	80
440	201	43	80
446	199	40	81
452	198	37	82
458	197	41	82
463	196	30	82
465	195	35	82
464	191	40	83
464	189	50	82
463	187	53	82
465	184	54	82
466	182	57	80
469	179	58	81
473	176	57	80
478	173	53	81
484	169	52	83
491	167	45	85
496	165	45	84
496	164	53	85
499	162	46	84
499	161	51	82
500	159	53	83
502	158	60	83
501	153	59	83
503	152	57	82
505	149	61	83
509	146	57	81
515	140	56	83
521	138	51	83
528	132	51	85
532	129	56	84
535	123	47	87
534	123	60	85
536	115	45	84
536	112	47	82
536	107	50	83
536	102	51	82
538	96	48	82
541	91	46	82
545	87	43	82
549	81	38	82
555	75	33	83
561	70	26	84
564	66	25	84
564	60	27	84
563	58	35	84
561	54	42	83
561	51	48	82
559	48	52	82
560	46	51	82
561	42	49	82
563	39	46	83
564	36	42	82
568	32	37	84
573	28	31	84
576	24	28	85
582	21	24	84
581	18	24	85
579	15	30	85
577	15	37	83
574	11	42	83
570	9	46	83
568	7	46	82
568	5	45	82
567	2	42	82
568	1	38	82
570	0	33	80
570	0	28	79
572	0	25	78
572	0	23	76
570	0	25	73
566	0	30	72
561	0	37	71
556	0	43	70
552	0	45	67
548	0	46	66
543	0	47	63
540	0	45	62
538	0	43	60
536	0	39	58
536	0	34	56
534	0	30	54
534	0	30	52
532	0	28	51
529	0	29	49
523	0	30	48
516	0	31	47
509	0	34	46
502	0	35	44
495	0	37	44
489	0	35	42
485	0	33	42
481	0	30	41
478	0	27	41
476	0	24	40
473	0	22	40
468	0	23	40
462	0	23	39
455	0	25	39
449	0	29	39
444	0	31	38
439	0	33	39
432	0	33	38
428	0	32	39
424	0	30	38
420	0	30	39
417	0	28	39
413	0	27	39
411	0	28	40
409	0	27	41
405	0	26	43
399	0	27	43
396	0	28	45
391	0	30	49
386	0	29	49
382	0	30	50
379	0	30	51
374	1	30	52
370	1	31	54
366	1	31	54
361	0	32	56
354	0	38	55
343	4	52	59
339	2	47	62
333	1	57	66
329	2	42	59
323	0	44	58
311	4	51	53
299	4	56	57
300	4	51	57
293	0	49	67
289	0	41	59
270	11	63	58
251	4	73	68
351	105	28	74
341	124	25	57
330	127	24	55
319	125	24	56
308	128	23	54
296	127	24	56
285	124	23	61
272	123	23	62
257	121	28	65
243	122	29	67
229	121	33	71
215	121	32	72
201	112	31	81
185	111	31	85
169	111	32	85
153	111	32	85
138	111	33	85
122	113	33	84
107	114	34	84
91	115	37	84
78	117	39	84
67	118	39	83
57	120	39	84
49	119	38	85
42	120	37	85
37	119	35	85
34	119	33	86
31	119	32	86
30	119	32	87
31	119	32	86
32	120	32	87
34	121	34	87
36	124	34	86
39	125	34	85
43	127	34	85
49	127	35	85
55	128	35	86
63	129	35	85
72	129	35	85
81	129	35	86
92	130	36	85
102	130	36	85
116	132	35	84
127	134	35	84
141	135	34	85
153	138	34	84
165	139	34	84
179	140	34	85
192	142	33	83
205	142	33	84
217	142	33	84
228	143	34	85
240	144	34	85
250	144	37	85
260	145	39	86
271	147	39	86
282	149	40	85
291	150	40	85
301	152	42	85
308	153	44	85
322	155	39	86
332	156	37	86
342	156	36	85
351	156	35	86
360	157	34	86
368	157	33	86
375	157	33	85
383	159	32	86
391	159	31	86
398	160	31	87
406	161	31	86
415	162	31	86
425	164	31	86
437	164	31	86
449	163	31	86
461	163	32	86
475	164	33	86
489	164	32	86
505	164	32	86
522	163	34	87
539	163	34	86
557	165	35	87
575	165	36	87
594	166	35	87
614	166	35	88
632	167	34	88
650	167	35	88
670	167	35	88
688	168	35	88
706	169	35	88
723	169	36	88
740	170	36	88
757	170	35	87
774	172	35	87
790	173	35	88
806	174	36	88
822	176	36	88
837	177	38	88
853	177	38	88
868	179	39	88
883	179	40	88
900	180	40	88
916	181	39	88
932	181	38	88
949	182	37	88
964	183	37	88
979	184	36	89
992	185	36	90
1004	187	36	90
1013	187	39	89
1023	189	39	89
1032	190	41	88
1041	191	42	89
1051	192	41	89
1060	193	39	89
1068	194	39	88
1077	195	37	89
1087	195	34	89
1093	196	32	90
1099	195	32	90
1105	196	32	90
1110	195	34	90
1114	196	38	90
1118	195	37	90
1122	196	38	90
1124	197	38	90
1126	196	39	90
1128	196	39	90
1130	197	39	90
1131	196	40	91
1132	195	41	91
1135	195	39	91
1139	195	36	91
1140	194	36	92
1141	194	36	92
1142	193	37	92
1142	193	38	92
1143	193	40	92
1145	193	40	92
1148	194	40	92
1148	195	41	91
1150	194	38	91
1151	194	39	91
1152	194	37	91
1154	194	36	91
1154	194	36	90
1155	194	36	90
1157	194	35	90
1160	195	34	90
1163	195	32	90
1166	196	28	90
1167	197	28	89
1168	199	30	90
1166	199	34	90
1166	202	38	89
1166	204	42	90
1165	205	44	90
1165	208	45	89
1165	211	45	89
1166	213	45	89
1168	216	44	90
1171	219	42	90
1176	223	38	90
1181	225	35	90
1183	230	35	91
1186	234	34	91
1187	238	34	92
1189	243	35	92
1191	248	36	92
1193	254	38	92
1195	259	41	92
1197	264	42	92
1198	268	44	92
1199	273	45	92
1201	277	45	91
1202	281	46	91
1204	285	47	92
1207	288	46	92
1210	292	46	93
1214	294	46	93
1216	298	46	93
1218	301	46	94
1219	305	46	93
1222	308	46	94
1223	311	46	94
1225	314	46	94
1226	317	46	94
1227	319	47	94
1229	322	47	94
1230	324	47	93
1232	326	45	93
1235	327	43	93
1236	329	41	93
1238	330	40	92
1240	330	38	93
1241	331	37	93
1242	333	37	93
1241	334	37	93
1240	335	39	92
1237	337	42	92
1232	339	47	92
1230	340	49	92
1231	341	48	91
1234	341	45	91
1241	341	37	91
1245	341	33	92
1246	342	32	91
1246	342	32	91
1245	341	32	92
1242	340	32	92
1238	340	32	92
1235	339	33	93
1229	339	34	93
1225	338	34	93
1219	338	35	93
1214	337	34	93
1210	337	34	92
1204	336	33	91
1199	335	34	92
1193	334	34	92
1188	333	35	92
1182	333	36	93
1174	332	39	93
1168	331	41	92
1159	331	45	92
1152	331	47	92
1147	331	47	91
1140	332	47	91
1135	330	49	91
1128	330	50	91
1122	328	49	92
1121	328	50	93
1119	329	42	93
1117	329	42	92
1109	328	43	94
1105	328	40	94
1099	328	40	93
1089	328	44	93
1085	328	42	93
1077	329	44	92
1070	329	44	91
1065	329	43	91
1059	329	43	91
1056	328	41	92
1050	328	41	93
1046	329	41	92
1039	330	44	92
1032	331	48	91
1024	332	50	90
1017	333	52	90
1010	334	55	90
1005	334	55	91
1004	332	51	93
1004	331	47	95
1006	329	42	96
1003	330	40	97
999	330	39	97
996	331	38	97
991	333	38	95
987	336	40	94
978	336	49	93
973	338	54	92
966	339	58	92
960	340	57	92
955	339	57	93
954	338	56	94
956	337	52	96
960	335	44	97
963	333	39	99
962	333	37	99
960	333	36	99
959	333	35	99
955	335	36	98
953	337	40	97
951	340	45	95
948	341	47	94
945	340	48	94
942	340	48	94
938	340	49	93
936	339	46	93
939	339	39	94
941	338	35	94
939	337	36	95
937	337	37	96
936	337	38	94
934	338	39	94
933	338	39	94
932	338	39	93
932	339	39	93
932	339	38	93
933	340	36	91
933	341	34	88
934	340	33	88
935	339	32	90
936	337	31	91
936	335	30	93
935	334	32	94
934	333	33	95
931	334	36	93
929	335	36	90
930	336	36	88
928	336	36	88
927	336	36	90
926	336	36	91
924	334	36	93
921	333	36	94
920	333	36	94
919	334	35	92
917	335	35	90
916	337	34	89
915	339	33	87
915	339	32	88
912	338	35	90
909	337	38	91
908	338	39	90
908	338	39	86
909	339	38	86
909	340	36	86
906	341	36	85
903	340	38	87
903	339	37	88
902	337	37	89
902	336	35	86
902	336	34	83
902	337	33	84
902	337	32	84
902	337	32	85
900	336	32	86
900	333	33	89
899	333	34	85
898	332	35	82
898	332	35	83
897	333	35	84
896	333	37	85
896	331	38	88
896	329	38	89
898	329	38	83
899	329	36	81
901	329	34	82
902	329	34	83
904	328	34	84
905	327	32	86
906	324	33	87
907	323	33	82
907	322	34	81
908	323	35	81
909	321	36	83
909	319	37	85
911	317	35	88
912	315	36	88
912	314	36	82
912	312	38	80
912	312	36	80
913	312	35	81
913	311	34	82
913	309	33	84
913	307	34	86
912	305	35	86
911	304	35	80
909	302	36	79
908	303	36	79
904	302	36	80
901	301	36	81
897	299	36	83
893	297	36	85
890	295	37	83
885	294	37	79
882	293	37	78
879	293	36	78
877	293	34	78
876	291	33	81
873	290	32	82
871	287	32	82
869	287	33	78
867	286	33	76
865	286	34	77
862	285	35	77
860	284	34	79
858	283	36	81
858	281	35	81
856	280	35	76
857	280	33	75
855	280	34	76
857	279	31	77
858	278	30	78
858	277	29	80
857	275	30	80
856	275	33	74
854	274	36	71
855	275	38	72
855	275	39	71
853	275	40	71
853	275	40	72
853	273	37	73
852	273	36	74
853	272	37	72
851	273	39	69
851	274	41	67
851	275	45	64
852	276	48	63
854	278	47	61
859	278	42	61
863	279	41	60
865	280	38	59
866	280	38	61
865	279	38	62
862	278	41	63
862	277	41	64
861	277	40	65
861	276	39	66
860	274	37	67
860	272	36	69
859	270	35	69
858	269	33	71
858	267	30	71
857	267	30	71
857	268	31	71
857	267	32	70
857	268	34	70
854	269	38	70
853	268	40	69
854	267	43	70
857	267	41	71
859	266	40	71
862	265	37	71
863	264	36	73
867	264	32	72
870	262	30	72
871	262	29	72
876	260	27	72
876	261	30	73
880	260	30	73
881	261	33	72
882	261	33	72
883	261	35	73
885	261	36	74
890	260	32	75
893	259	29	75
896	259	27	75
899	259	27	75
901	258	27	76
903	257	27	76
904	258	29	75
903	258	30	75
905	259	31	75
906	259	31	74
910	259	29	74
912	259	28	75
914	259	27	75
917	259	26	75
919	259	26	75
921	259	26	76
922	258	27	76
923	258	28	76
922	258	32	76
922	258	33	77
923	258	34	77
923	260	35	77
924	260	36	76
925	261	37	76
926	260	38	77
927	261	37	77
929	260	36	77
930	260	35	77
932	260	34	78
936	260	30	79
937	260	28	78
938	260	28	77
938	261	28	77
937	261	28	77
937	261	27	77
938	262	27	77
936	262	26	77
937	262	26	78
935	262	25	78
935	262	26	78
932	261	26	78
931	260	27	78
930	260	27	79
929	259	28	78
924	258	32	78
922	259	35	78
918	258	37	79
916	260	38	79
914	259	39	77
912	260	40	77
909	261	40	78
907	261	40	78
906	260	39	78
903	260	38	78
901	259	38	79
898	258	37	79
897	257	35	80
895	257	33	79
894	257	32	79
892	256	29	79
887	255	29	79
883	255	29	79
879	253	29	79
873	252	30	79
865	251	31	79
858	250	31	79
849	249	32	78
838	245	32	80
827	243	31	79
814	240	32	79
798	237	33	80
783	236	33	80
767	234	33	80
750	233	33	79
732	230	34	79
713	227	36	78
695	224	35	79
674	219	35	80
653	214	36	80
633	211	36	80
613	206	36	81
592	202	36	81
571	198	36	81
549	195	36	81
528	193	33	80
502	190	34	81
478	189	34	81
452	186	33	80
421	182	41	80
393	180	36	82
366	178	32	82
334	172	35	84
302	165	34	88
271	164	35	84
236	158	41	85
174	145	96	86
169	148	42	85
90	123	116	87
109	141	37	81
65	128	86	86
43	134	41	81
14	132	38	77
0	131	23	77
0	125	34	138
0	86	109	159
169	197	50	94
148	181	104	108
117	182	67	109
92	190	61	98
52	161	143	115
0	159	210	149
199	40	140	129
333	175	49	124
310	163	41	78
293	167	32	67
270	164	53	64
247	162	40	81
223	162	49	82
208	171	44	121
192	175	44	118
175	176	41	116
158	163	37	80
144	163	35	71
134	162	34	86
124	194	37	97
109	197	42	96
97	192	45	100
89	197	43	96
83	195	42	94
77	195	40	92
73	195	38	89
68	193	36	92
67	191	35	93
67	189	34	95
67	158	34	127
64	196	37	88
64	193	38	92
66	179	39	102
68	182	36	94
70	187	32	87
71	188	33	85
71	186	32	88
73	182	33	91
74	179	32	94
74	175	32	96
75	175	32	95
77	177	30	92
79	176	30	88
83	178	29	85
85	177	28	85
86	175	33	86
104	147	27	87
90	174	29	88
90	169	38	91
92	169	39	87
91	171	39	85
94	173	40	82
99	174	37	81
102	171	41	83
119	143	32	104
112	172	33	80
115	171	33	80
117	171	36	76
118	174	42	73
120	180	44	68
122	174	51	73
124	172	53	75
127	169	52	79
132	159	52	89
144	147	43	100
160	147	29	83
165	145	30	81
171	144	30	73
176	143	30	82
182	143	29	79
189	143	30	81
193	143	32	82
198	143	35	81
202	143	37	81
206	144	39	80
210	144	42	80
217	144	40	81
224	143	38	81
232	145	38	79
239	145	37	77
247	147	38	74
250	150	46	73
253	152	54	71
257	155	61	69
261	158	65	69
265	158	67	71
269	159	64	71
274	160	62	72
284	162	56	72
305	166	46	70
314	170	45	67
313	174	53	66
315	175	62	70
318	178	69	72
323	180	70	73
332	183	70	76
362	185	46	77
372	189	38	73
380	190	37	75
381	191	45	76
384	193	47	76
389	193	60	78
394	195	59	74
404	197	54	75
417	199	47	74
431	199	36	76
436	202	37	76
441	203	41	74
446	205	43	74
451	209	48	74
458	212	56	72
469	214	49	67
477	215	37	70
482	215	45	72
485	215	50	71
485	217	64	71
484	217	63	71
486	219	62	69
482	221	65	67
485	224	59	63
487	225	56	62
485	225	54	63
485	223	53	63
483	223	52	63
481	221	52	65
479	219	52	67
477	217	51	69
477	215	49	71
475	213	49	74
475	212	45	75
472	211	46	75
468	211	43	76
461	211	40	76
408	197	36	62
407	194	41	67
407	196	45	65
411	200	43	63
436	207	30	79
430	207	31	78
425	208	33	76
416	211	44	73
426	211	40	59
435	200	37	67
432	200	42	67
434	207	39	63
438	209	33	59
443	209	27	61
441	201	31	70
437	204	38	69
434	204	44	69
429	204	49	70
428	203	49	74
429	205	48	73
434	208	38	69
439	207	34	71
438	208	37	70
435	208	40	72
436	208	40	70
434	208	41	68
436	211	40	64
373	204	31	71
372	204	31	72
369	202	31	74
362	202	43	75
451	212	30	78
450	212	31	77
448	213	38	77
445	215	42	77
444	217	42	77
444	217	40	75
444	221	33	72
443	221	29	72
443	222	28	72
438	221	30	73
435	220	34	76
431	220	35	77
426	222	35	77
421	223	36	77
415	224	36	77
411	223	36	77
407	223	34	77
403	224	33	76
398	223	33	78
393	223	32	78
388	222	32	79
383	223	32	79
379	223	33	78
375	223	33	78
371	223	33	78
367	221	33	78
364	220	33	78
361	219	30	79
357	218	31	80
353	217	30	80
350	217	31	79
348	216	32	79
345	215	33	80
342	213	33	80
342	212	31	80
340	210	32	80
339	207	31	80
338	205	31	80
337	203	30	80
337	202	30	79
336	202	31	80
338	201	31	80
337	201	33	79
339	199	35	79
341	197	36	79
344	197	35	79
345	196	36	80
349	196	36	79
353	196	33	79
358	195	33	81
364	195	32	81
365	196	37	80
372	198	34	80
377	199	36	80
381	200	37	80
388	202	34	79
396	204	31	80
399	205	32	80
403	205	32	80
407	206	31	81
411	206	31	81
413	205	30	81
417	205	28	82
417	205	29	81
418	205	30	81
423	206	29	81
423	207	33	80
424	206	36	80
429	206	35	80
435	206	36	81
440	204	36	81
446	203	35	81
453	202	32	82
460	200	30	81
468	198	28	81
476	197	28	79
486	195	27	79
495	193	28	83
502	197	35	81
511	185	37	89
521	184	41	90
532	187	39	79
543	184	39	80
556	182	37	77
567	178	34	77
579	175	31	78
592	170	26	81
601	167	27	81
610	165	30	81
619	164	34	81
624	161	42	82
633	161	50	81
639	160	58	80
649	157	56	82
664	154	45	79
674	151	45	79
689	146	38	78
697	143	36	78
708	139	31	78
719	135	26	79
728	130	25	81
735	126	27	80
742	125	33	78
744	122	39	77
751	120	44	76
758	118	46	75
