121	314	83	184
101	314	99	186
76	329	119	173
62	312	128	191
51	312	136	188
43	332	141	170
34	329	138	173
5	342	123	161
0	338	107	166
0	341	81	162
0	348	64	158
0	353	55	160
0	411	34	101
0	438	21	75
2	373	61	109
0	257	69	218
0	258	63	217
0	241	83	213
0	267	74	216
0	271	90	220
0	218	108	235
0	209	128	269
238	235	96	178
228	240	100	174
221	237	100	174
217	240	78	173
212	230	75	179
326	188	122	63
286	187	177	125
585	259	93	235
646	193	104	317
653	172	100	315
655	188	99	293
659	200	97	269
651	197	107	273
647	201	116	270
629	213	132	261
673	240	95	228
631	256	127	221
640	248	133	213
537	262	104	228
538	263	103	233
541	260	87	230
541	262	94	229
540	263	93	233
543	266	85	228
544	269	83	223
560	278	71	204
560	273	90	221
562	273	73	221
570	272	78	227
577	300	169	243
589	304	167	253
565	284	196	278
552	298	209	260
554	313	180	252
552	298	168	270
559	307	151	247
552	299	170	249
546	294	189	265
553	280	189	282
617	291	130	242
645	281	117	246
651	284	120	242
667	282	105	248
670	286	115	241
669	287	125	237
660	294	147	230
653	292	167	230
672	290	151	232
681	292	159	228
687	289	154	227
703	292	144	220
701	295	141	218
709	302	131	212
718	309	130	207
716	303	156	215
722	309	157	214
740	312	143	210
743	302	144	235
750	319	135	205
749	325	119	200
735	330	147	186
737	330	158	184
754	330	149	179
750	325	155	190
756	328	149	192
765	330	129	187
764	332	130	180
783	335	109	175
784	332	121	173
788	329	136	180
803	327	139	187
812	330	131	184
818	329	118	181
818	331	101	177
821	331	103	170
821	325	124	158
823	324	147	166
829	323	146	172
823	323	139	178
836	327	117	176
829	330	107	174
827	334	113	168
827	334	116	169
828	333	127	175
821	335	133	178
822	339	119	185
815	339	108	182
811	341	95	179
809	335	115	185
791	336	129	179
774	329	149	186
758	324	163	197
753	328	159	205
757	319	136	219
758	336	122	202
750	313	123	221
749	324	136	213
741	312	132	220
728	310	147	235
732	321	145	228
740	327	101	224
731	322	97	226
703	329	141	217
712	328	131	211
701	328	145	209
672	331	171	219
675	331	162	221
688	333	131	221
682	335	112	218
681	335	107	221
668	330	150	223
649	326	176	220
636	326	193	215
638	322	175	225
648	323	146	230
632	330	120	226
641	331	106	224
646	334	109	224
627	331	129	225
597	331	158	221
586	332	149	207
601	348	120	193
609	339	97	203
609	343	95	203
607	346	99	203
621	335	96	218
622	339	89	218
613	324	106	233
620	303	104	253
623	312	106	239
628	320	105	219
643	320	98	214
644	314	96	213
650	308	89	222
652	299	92	229
657	309	82	218
657	292	89	231
655	274	99	252
662	296	101	239
661	318	105	220
663	320	110	225
663	336	114	198
672	352	93	177
656	358	114	177
638	347	140	202
629	353	160	208
627	375	143	190
638	381	124	185
640	413	107	154
641	395	110	180
629	424	126	157
619	427	127	165
630	410	105	188
621	406	117	187
607	428	136	171
595	411	148	195
446	313	103	228
535	228	114	219
538	223	112	225
536	231	125	222
540	230	105	233
537	238	127	221
541	241	99	216
535	224	121	264
527	240	120	244
518	259	98	302
506	297	138	266
509	308	158	259
499	303	158	256
516	309	155	252
523	331	180	222
495	307	109	228
500	308	100	224
611	351	137	227
491	310	113	224
648	327	122	235
643	429	138	262
638	450	142	260
637	459	154	252
642	468	156	241
641	462	190	242
654	474	190	235
663	471	193	244
679	483	192	224
700	474	183	210
705	468	196	218
751	468	156	229
927	328	101	174
946	322	99	203
949	325	115	214
954	328	127	209
969	328	139	207
1018	332	105	220
1020	331	119	215
1044	326	115	216
1045	321	134	217
1065	307	147	200
1083	307	143	212
1106	299	142	231
1145	297	127	239
1172	293	107	246
1179	327	100	217
1210	345	69	193
1239	342	40	203
1253	447	26	94
1251	486	28	51
1168	418	72	141
1147	414	105	240
1152	413	122	255
1183	404	96	274
1202	414	77	266
1207	440	72	237
1204	454	75	219
1184	465	95	211
881	291	174	233
869	288	205	233
912	293	186	242
955	297	166	232
989	296	135	248
1003	298	132	244
1010	297	138	250
1012	288	162	258
1018	282	167	265
1031	283	170	266
1037	283	180	255
1094	292	133	244
1142	303	107	248
1165	306	97	254
1179	305	100	247
1177	305	102	275
1180	299	99	255
1184	314	95	216
1185	325	94	213
1188	332	91	188
1202	327	77	202
1145	338	133	203
1069	328	167	228
1107	343	135	215
1060	332	168	240
1121	339	122	229
1119	342	130	215
1141	337	119	213
1099	334	157	206
1090	335	170	199
1081	332	191	201
1070	333	200	201
1078	331	179	203
1086	336	164	185
1100	336	140	181
1110	337	127	179
1125	329	107	182
1113	322	121	183
1077	311	146	195
1087	317	124	192
1066	310	143	199
1070	315	124	185
1011	301	162	187
1018	289	147	183
1038	306	142	182
1052	319	105	171
1026	310	121	172
999	318	123	169
966	308	163	174
765	183	118	154
751	178	128	162
739	184	129	153
712	197	112	132
727	187	122	140
737	188	104	142
724	181	125	148
749	175	107	177
716	172	110	175
685	173	128	160
673	175	137	175
672	171	125	160
667	172	123	184
640	182	137	169
651	178	108	181
649	175	99	175
649	178	110	181
630	183	134	179
604	173	153	174
615	176	148	164
622	174	137	174
603	176	128	176
605	188	121	165
601	186	124	165
628	175	94	169
623	171	88	170
609	170	98	170
605	170	115	171
603	171	125	172
597	179	140	167
598	181	147	171
607	182	131	171
615	183	116	169
619	184	104	166
627	194	91	165
624	173	98	171
616	186	123	168
608	198	143	170
477	299	121	187
463	299	127	215
517	295	95	169
521	306	76	149
516	297	103	189
487	296	132	196
512	289	106	207
514	292	113	181
489	282	144	201
614	182	116	181
596	196	136	175
600	187	121	179
615	194	119	169
602	190	122	169
624	190	82	167
621	169	81	200
584	182	118	179
557	185	141	180
579	188	140	175
590	188	112	175
584	182	107	180
552	187	137	168
544	181	138	164
532	189	123	177
538	166	114	170
536	172	127	165
540	195	122	174
555	165	97	191
517	188	136	178
524	193	120	183
470	190	177	174
446	190	193	195
470	184	155	209
471	199	170	207
468	181	176	201
404	181	193	205
689	177	104	218
684	200	81	169
675	195	66	173
665	199	66	161
651	198	89	164
635	195	81	170
618	189	84	178
610	189	83	179
603	192	85	176
595	193	88	178
582	199	91	175
576	200	86	172
563	204	99	172
555	205	88	162
543	208	99	170
504	232	120	165
488	226	123	178
460	235	103	177
460	232	118	170
455	229	116	170
434	223	115	176
428	220	115	175
416	218	123	172
414	211	121	178
413	205	115	178
419	207	95	169
415	206	106	171
422	206	92	171
429	206	82	164
432	206	77	166
422	205	87	173
415	206	106	176
411	208	114	181
414	214	132	189
478	257	108	211
474	247	108	215
462	236	122	226
478	242	95	220
468	248	112	207
465	233	110	221
468	264	94	196
465	251	94	209
462	256	85	201
461	251	88	206
454	260	90	196
448	247	112	208
440	241	115	211
431	244	133	214
426	236	134	216
419	251	141	205
405	272	136	183
400	251	147	205
399	271	146	187
403	272	153	183
406	265	142	193
420	253	112	208
423	249	115	215
428	247	93	212
431	252	90	208
432	250	90	208
437	260	80	199
437	264	81	202
445	274	86	196
455	279	82	199
457	279	81	197
467	281	88	201
471	279	77	209
475	280	76	204
481	280	70	205
480	272	75	208
482	268	83	231
488	261	72	230
486	262	82	215
487	268	81	201
486	267	90	206
486	272	100	204
490	270	85	199
495	270	84	186
497	264	79	188
499	262	88	190
501	257	94	195
578	352	120	194
574	340	127	207
574	332	128	208
573	322	133	211
566	293	119	229
507	250	115	209
572	297	97	225
576	293	95	226
573	289	94	227
578	285	99	228
565	272	111	234
582	260	95	242
586	263	93	234
597	258	81	234
580	257	102	202
588	260	101	205
578	248	113	195
594	245	102	195
591	250	98	200
606	255	81	204
599	243	99	195
609	266	81	182
614	262	75	178
612	261	77	176
614	254	74	174
611	248	91	187
600	245	114	185
717	305	100	222
705	303	110	222
701	308	92	213
698	314	96	209
694	314	99	177
749	261	103	176
720	260	129	188
737	275	94	180
727	276	95	177
667	306	94	206
659	302	95	190
658	309	102	199
646	312	91	194
646	318	84	198
638	317	100	191
625	308	129	178
630	313	106	190
638	241	129	211
616	307	110	197
629	225	133	220
638	209	119	229
615	214	142	225
620	221	133	229
620	199	121	247
623	190	104	249
606	196	110	213
609	215	109	192
597	224	114	188
584	214	124	188
650	189	82	180
651	192	86	169
651	195	86	168
652	184	87	174
647	182	87	170
644	177	86	170
651	179	69	165
649	176	69	167
647	177	70	166
643	165	71	180
635	162	80	181
629	155	81	189
618	163	96	181
611	173	104	174
608	181	112	171
608	178	111	171
609	179	115	169
611	189	114	158
609	188	132	164
607	195	116	160
602	195	126	161
612	207	106	146
604	206	112	148
606	204	105	148
597	209	111	151
604	211	104	140
599	208	119	145
600	198	115	154
580	196	137	168
615	195	122	166
602	176	137	187
616	183	125	183
614	187	120	182
640	160	105	205
654	183	81	186
653	197	79	179
653	201	81	177
651	212	92	173
649	215	92	176
687	232	55	168
695	243	42	165
689	247	45	167
685	247	48	166
677	245	57	161
692	295	94	219
683	271	100	242
674	295	101	237
680	277	75	237
680	294	81	235
666	287	82	225
682	271	68	159
689	270	58	160
680	273	61	155
680	268	57	159
671	254	57	173
670	250	56	173
668	249	55	173
664	248	57	175
662	249	53	172
656	236	56	189
648	237	62	187
651	242	57	178
645	244	62	182
644	244	58	175
644	239	57	178
645	238	57	179
643	232	56	182
643	225	56	187
638	212	62	202
641	208	58	197
638	200	63	205
636	198	69	204
643	196	64	203
645	188	68	210
644	189	85	199
623	200	120	190
641	184	103	187
647	173	104	190
655	163	101	191
686	130	82	201
686	117	91	210
703	111	83	200
708	99	90	206
699	100	111	196
703	99	142	203
794	264	123	245
806	259	124	245
812	256	125	246
813	247	131	248
839	242	123	244
850	238	120	241
858	239	124	245
870	243	120	234
876	246	126	224
873	256	155	211
883	256	155	215
879	256	169	217
882	257	180	214
895	256	173	215
893	249	167	224
897	251	157	218
909	251	132	224
899	249	138	213
901	248	147	213
910	242	151	220
915	236	152	231
903	233	171	235
912	234	159	237
905	235	166	247
885	248	152	231
887	255	141	223
896	261	136	223
895	260	146	220
886	263	166	221
877	257	187	226
868	275	193	202
857	274	193	204
851	273	187	203
845	273	176	209
924	128	117	154
917	123	114	165
913	125	111	165
911	130	118	161
916	128	122	162
913	126	134	166
906	125	144	175
908	129	145	172
821	281	128	213
822	281	130	212
822	275	149	216
815	276	164	210
812	276	172	208
808	277	177	212
797	280	181	214
787	288	144	217
785	288	152	214
777	288	149	212
774	285	147	216
767	283	165	214
811	281	134	213
810	278	146	223
806	283	150	216
801	287	153	214
806	290	144	217
833	296	100	211
835	298	89	213
809	296	121	215
812	290	132	220
822	288	139	223
834	290	146	216
823	296	162	214
825	295	164	222
835	299	152	217
838	303	141	214
829	305	141	212
819	300	134	216
818	297	145	222
805	296	166	219
809	295	170	224
793	297	194	224
786	303	198	227
800	302	137	236
818	310	115	224
827	311	146	221
839	314	116	221
842	310	103	217
843	310	116	222
850	309	116	222
841	307	137	230
818	309	166	232
811	316	189	221
805	319	179	216
787	319	193	221
788	324	172	209
798	319	162	221
855	315	85	228
849	314	100	229
847	314	107	229
838	317	126	229
824	317	132	224
802	328	146	200
810	326	126	221
791	330	153	194
799	331	121	217
811	325	107	221
809	321	106	224
804	317	115	226
792	301	139	240
793	298	140	243
773	300	162	243
771	302	161	233
777	302	151	229
787	302	138	230
794	305	128	229
799	309	115	224
811	297	84	237
801	298	100	241
802	302	94	240
804	305	101	238
807	305	106	238
818	308	117	235
813	307	134	239
825	314	128	232
837	322	122	222
849	326	111	221
854	322	96	218
857	320	92	229
860	317	85	232
872	315	72	233
879	314	70	232
869	315	95	211
866	318	107	228
880	317	98	227
880	317	99	224
891	313	91	223
900	309	84	220
902	302	85	222
908	302	79	221
902	298	86	228
903	295	87	227
913	300	78	229
920	303	73	228
916	302	80	228
908	303	90	228
911	310	90	223
905	310	99	224
909	324	96	217
911	330	98	211
907	334	105	208
907	334	109	206
902	336	110	201
909	335	102	208
905	337	104	205
910	339	102	204
910	347	98	193
910	340	96	201
906	344	101	197
899	346	109	196
896	346	112	196
892	347	116	199
878	353	132	200
863	365	145	191
863	369	146	186
850	364	159	194
846	369	163	193
825	375	175	194
822	377	171	197
814	380	159	196
796	377	152	199
789	377	114	197
772	389	131	186
749	376	152	196
734	373	157	196
720	380	166	184
700	380	174	180
675	386	160	185
674	395	144	169
672	402	131	174
672	413	109	155
665	401	102	172
645	411	124	150
650	407	120	179
650	405	119	175
659	395	107	169
669	387	97	182
673	391	87	179
673	388	84	182
675	388	82	182
672	378	84	196
669	377	90	196
663	373	91	193
669	372	85	188
671	372	90	194
659	372	109	191
662	374	108	189
654	381	125	202
643	384	137	195
626	382	157	195
626	386	157	188
626	387	157	189
622	388	157	193
622	389	166	191
625	383	162	204
625	385	155	199
626	385	147	198
629	378	125	209
630	373	130	217
633	374	123	213
635	379	126	212
634	381	125	212
630	355	125	236
638	364	119	222
629	364	124	228
632	380	123	212
632	360	119	235
635	362	117	227
631	366	120	230
638	367	112	222
628	355	123	242
628	369	122	219
625	363	124	234
634	372	113	212
623	363	128	239
635	367	110	225
626	364	119	237
618	364	124	221
621	374	118	224
627	368	116	216
616	373	124	234
633	372	107	218
634	374	110	235
641	375	103	217
646	376	100	229
644	377	110	225
645	377	112	228
659	377	108	216
645	376	133	233
652	374	130	224
658	377	141	221
671	375	121	224
698	367	127	234
700	357	137	236
717	356	123	239
732	356	111	236
742	356	98	232
747	355	96	239
762	364	93	233
772	368	93	236
773	375	107	231
781	380	108	220
780	385	120	220
785	381	120	221
787	370	120	231
788	346	148	248
801	349	129	239
805	345	117	246
824	340	104	247
837	357	90	232
825	343	114	229
828	332	112	243
799	271	99	256
853	133	67	168
847	136	67	165
846	137	62	149
837	137	71	164
832	136	70	164
825	135	63	165
821	134	64	165
818	135	60	165
814	134	56	167
812	136	52	162
806	137	50	164
803	139	48	161
799	140	49	161
797	140	49	161
794	140	49	162
788	137	50	166
786	141	50	162
785	141	50	163
783	141	48	163
781	142	47	163
774	140	48	165
772	141	49	164
766	142	51	161
762	143	56	160
757	140	54	163
748	139	60	164
746	139	67	163
740	136	72	167
738	138	75	166
733	133	77	169
728	137	80	170
726	139	84	167
728	142	82	160
723	141	94	163
710	149	115	168
664	179	158	175
622	260	172	232
613	262	185	231
610	264	178	238
609	270	178	233
599	264	185	239
601	266	181	238
601	268	188	237
962	291	86	243
951	311	84	220
969	314	74	220
950	315	90	215
972	317	70	216
959	315	90	220
951	312	104	222
952	289	109	243
954	288	107	249
969	323	97	214
957	325	107	217
958	323	103	217
993	330	72	209
985	330	84	212
993	333	76	212
997	333	77	211
1003	334	74	209
1016	336	69	210
1021	332	68	214
1024	331	67	212
1030	334	64	208
1034	334	64	208
1045	335	59	208
1051	335	56	208
1056	335	56	208
1059	335	56	207
1062	336	55	207
1068	338	55	207
1072	339	55	206
1073	339	57	204
1074	341	60	199
1075	341	64	200
1077	344	68	192
1082	345	68	193
1086	347	68	193
1084	348	75	194
1092	350	72	190
1096	353	78	192
1098	354	80	190
1101	354	80	189
1106	355	80	189
1108	354	79	190
1106	352	84	193
1106	353	85	192
1104	351	86	194
1104	350	85	194
1105	350	83	193
1103	348	82	193
1100	348	84	192
1099	350	82	192
1093	350	88	200
1097	350	80	205
1089	351	90	209
1089	351	87	201
1097	352	77	204
1099	352	75	202
1094	354	82	200
1102	352	71	206
1101	353	73	204
1102	355	73	206
1100	353	73	202
1100	354	74	195
1100	353	75	200
1102	354	71	193
1101	355	73	203
1104	355	70	194
1104	355	70	204
1109	357	66	192
1112	355	65	202
1116	358	63	194
1122	357	59	200
1125	359	59	199
1136	362	58	207
1138	363	62	211
1143	364	64	213
1144	369	70	202
1156	364	73	214
1163	368	88	213
1179	367	83	242
1195	370	73	243
1207	373	71	243
1217	373	59	243
1214	373	65	246
1003	437	93	271
923	431	193	208
676	328	180	226
703	331	159	225
676	321	173	219
661	317	164	240
708	330	142	201
699	329	125	218
697	327	110	211
703	322	108	218
701	317	115	224
701	313	120	227
707	316	120	228
707	312	119	222
718	308	94	220
713	301	103	232
714	297	96	234
705	292	100	238
688	283	117	241
704	276	118	241
679	272	136	245
644	275	184	239
669	263	170	256
686	266	139	250
695	263	133	248
719	264	107	247
722	264	104	248
734	263	94	246
735	260	93	249
742	258	87	250
744	250	89	254
750	250	89	248
750	243	86	250
754	238	82	239
759	237	74	247
752	228	85	248
759	226	84	239
755	219	87	250
753	219	88	228
744	217	95	241
721	214	116	239
688	219	145	233
637	216	193	238
701	212	137	245
678	214	147	240
695	209	114	242
692	212	104	227
639	216	146	215
648	215	126	230
611	215	148	231
615	211	113	216
581	211	143	228
575	217	121	207
558	217	124	215
555	218	113	198
508	222	144	208
519	222	127	190
514	225	128	208
516	224	125	196
507	225	130	213
510	216	128	202
506	223	130	205
504	224	127	205
501	223	137	202
501	220	133	202
501	221	129	203
501	222	129	200
503	224	118	196
499	229	125	191
501	228	123	191
504	231	117	193
508	234	109	188
501	236	117	188
511	237	107	190
499	247	122	188
520	258	102	185
518	261	101	180
517	264	98	173
529	270	84	156
525	270	91	175
531	280	92	175
523	284	100	166
529	291	93	158
524	296	104	168
526	298	100	163
519	297	109	169
522	302	108	169
520	301	115	176
519	305	109	168
522	307	105	159
525	304	102	171
515	308	109	167
495	299	121	167
522	304	104	165
502	308	115	171
502	304	119	167
508	307	111	171
435	316	165	176
488	295	125	182
486	295	120	177
482	298	124	175
425	326	160	170
380	426	137	230
387	430	130	231
409	435	112	225
422	411	102	261
429	421	93	236
431	433	100	223
439	446	97	204
448	457	95	217
459	454	94	227
455	454	103	229
459	452	114	221
484	447	105	182
493	449	106	198
484	442	146	211
500	432	139	214
530	433	118	229
558	431	92	214
570	436	85	208
583	427	84	217
594	421	71	220
595	414	75	225
598	411	79	221
601	409	78	214
607	402	84	214
607	400	83	215
612	398	82	216
619	400	81	210
629	398	79	207
624	401	113	198
619	404	128	188
612	400	146	188
600	399	167	189
597	411	175	181
588	406	173	181
598	401	174	187
610	401	170	186
627	399	155	188
654	396	131	187
682	382	123	197
682	374	131	205
677	369	138	208
671	351	140	223
663	334	153	240
682	321	146	247
697	323	136	243
705	319	134	241
711	304	133	252
713	309	147	237
710	323	130	204
710	304	143	217
710	315	134	211
707	319	135	205
707	317	141	208
714	307	138	222
724	302	131	226
735	304	116	226
747	307	102	220
754	296	97	225
758	314	85	201
759	316	77	191
755	312	70	184
757	309	68	183
753	308	75	181
754	308	81	167
751	307	87	150
755	298	102	156
735	287	133	180
749	282	118	188
756	263	104	174
718	274	142	190
714	268	151	198
721	269	145	182
736	259	149	185
737	268	129	196
739	270	132	182
729	265	120	174
719	255	129	179
712	257	137	173
693	248	133	169
685	251	137	166
693	244	125	158
683	252	126	157
689	252	110	158
671	254	116	154
660	249	121	156
647	253	124	149
638	253	130	145
633	248	135	155
631	250	129	145
628	250	119	140
634	257	107	129
639	248	91	141
638	247	89	134
610	245	115	151
592	240	114	134
582	235	122	145
573	229	119	152
568	235	112	149
568	236	97	142
567	235	85	146
556	231	85	145
536	228	93	143
520	226	99	144
507	225	102	146
471	226	135	147
473	225	125	154
463	229	113	148
465	229	97	143
453	228	100	153
452	224	88	154
434	221	92	154
337	315	92	166
338	319	69	165
323	323	85	169
326	316	89	174
308	318	87	187
295	315	100	189
283	312	112	188
291	307	104	158
295	309	97	165
268	315	128	182
261	317	138	188
298	315	91	187
292	324	83	189
287	326	93	195
281	322	102	188
270	315	109	210
265	307	113	214
262	299	126	214
268	332	118	171
273	334	130	199
289	328	99	202
294	336	90	199
297	338	86	190
299	341	97	209
284	331	107	217
290	334	107	209
271	332	134	219
272	324	143	229
297	346	116	217
299	358	114	221
301	352	105	213
329	368	83	212
327	367	90	220
319	373	109	208
318	374	120	205
310	369	145	204
319	368	135	201
318	364	147	197
342	372	136	213
236	270	105	194
237	260	107	211
233	260	102	212
236	262	98	199
249	263	90	194
256	267	78	195
270	266	81	194
284	266	67	197
293	265	62	198
290	271	74	203
281	274	94	202
277	274	109	206
276	282	116	204
277	287	112	201
284	291	101	206
291	292	93	206
296	292	85	210
303	292	81	212
314	292	72	214
311	296	77	208
300	294	98	222
291	299	96	216
283	301	106	215
277	301	112	214
266	298	113	210
261	296	107	209
267	297	95	208
266	295	88	210
263	295	87	211
272	290	67	217
275	289	63	214
267	287	71	221
268	284	74	217
263	281	90	220
249	275	115	223
248	280	118	219
249	276	108	216
247	273	114	218
252	273	107	213
268	262	90	219
274	255	83	226
284	251	72	227
295	257	65	216
296	260	64	210
306	264	75	206
308	268	93	199
308	270	105	199
311	280	104	188
311	283	105	184
313	285	104	185
314	281	102	172
304	277	111	176
296	275	120	185
292	273	125	183
285	270	120	183
279	270	117	181
274	268	111	189
266	272	106	178
264	279	97	167
253	279	91	165
243	277	93	169
235	275	99	175
227	272	105	180
217	271	109	188
208	277	93	182
199	279	85	180
190	278	89	177
173	276	109	179
159	274	126	181
148	271	140	188
148	273	142	197
148	269	132	207
148	272	122	204
146	281	114	189
149	275	104	193
152	269	106	194
156	270	110	200
163	269	108	208
169	270	107	205
186	266	91	205
192	268	85	198
197	267	82	199
203	265	81	194
208	264	88	191
215	264	110	200
222	267	110	204
226	268	108	200
232	276	105	197
240	284	110	189
255	300	143	196
313	363	107	207
309	360	129	198
303	357	136	175
293	356	158	176
302	347	161	195
307	347	161	203
305	338	150	220
302	364	135	195
304	355	103	200
307	354	127	201
297	325	147	232
302	311	151	244
300	329	144	223
299	323	152	228
303	333	137	205
296	348	129	190
287	353	130	198
288	346	147	199
301	334	146	187
290	345	150	204
295	327	163	226
290	327	171	232
326	328	144	204
299	351	165	217
303	347	147	227
301	360	115	217
299	362	128	211
288	357	159	227
282	362	171	226
256	361	207	232
260	357	203	227
253	381	191	204
266	364	157	222
278	378	124	214
278	369	123	221
274	371	169	238
431	337	101	233
435	343	132	225
245	374	196	226
242	373	194	218
258	379	143	229
259	375	131	245
264	372	111	235
271	365	120	240
278	358	122	239
261	359	161	239
270	355	175	238
280	359	166	229
291	364	156	222
308	356	136	224
333	345	115	235
338	333	127	259
335	332	137	248
333	327	196	251
316	327	184	249
341	329	159	223
360	330	127	227
364	328	109	221
360	320	125	229
354	318	119	217
363	315	153	238
480	360	157	235
477	359	154	234
489	369	137	229
483	369	129	227
496	368	107	220
495	368	101	223
486	366	109	224
485	364	114	221
482	364	117	223
482	370	123	212
483	373	124	219
497	369	110	218
492	362	114	213
680	227	78	204
655	226	111	205
636	226	138	207
628	227	156	206
612	229	172	204
608	233	178	197
600	241	170	192
611	239	148	198
618	239	130	199
617	231	121	207
615	227	111	213
632	226	84	218
625	220	90	223
623	222	91	229
625	221	87	220
624	225	86	211
622	227	83	209
620	228	83	206
622	234	79	193
611	238	88	210
534	274	79	224
537	292	104	211
547	284	119	228
665	346	76	254
665	345	72	248
669	344	71	252
666	349	75	257
675	332	67	274
677	349	72	265
674	352	78	266
563	306	108	251
551	341	104	246
560	338	90	224
557	349	85	216
558	350	85	225
553	356	87	223
552	372	93	219
550	376	95	220
552	380	97	223
556	388	96	221
