635	350	35	86
639	350	34	84
642	350	32	83
645	351	30	83
648	352	29	83
650	351	29	84
651	351	31	85
648	350	38	86
646	348	41	86
643	348	42	83
644	348	40	81
645	347	37	81
647	346	34	82
646	345	32	83
643	344	32	85
640	342	32	86
636	342	33	85
634	339	33	84
630	338	34	84
627	340	33	81
624	340	33	80
622	341	33	79
621	342	32	79
618	342	32	80
616	341	35	80
613	340	37	80
610	337	36	80
607	338	37	80
606	338	37	79
605	338	38	79
604	338	39	79
606	337	39	79
609	335	39	79
615	333	36	81
623	331	33	82
631	331	30	82
639	331	29	81
645	332	28	81
651	333	29	79
657	333	29	79
661	332	32	80
665	331	33	80
669	329	33	80
675	328	31	81
680	326	29	81
685	323	29	83
689	322	29	83
694	321	28	84
698	321	28	84
703	321	28	84
707	323	26	83
712	325	26	82
717	327	26	80
720	328	27	81
723	328	28	83
726	328	29	82
730	327	29	82
734	327	29	82
739	325	29	83
744	324	29	84
749	323	30	85
755	323	28	85
759	324	27	87
763	326	27	86
767	329	26	85
770	332	26	85
773	332	27	86
776	333	28	87
778	333	29	87
780	334	30	86
782	333	30	87
786	333	30	87
790	331	29	87
795	330	29	88
801	330	29	87
805	330	28	88
810	331	29	89
816	333	28	88
820	337	28	86
823	338	28	86
828	339	28	86
831	339	29	87
834	339	29	87
836	339	29	86
838	339	28	86
841	337	26	86
842	336	26	88
845	335	27	88
847	335	27	88
848	335	28	89
850	336	29	90
851	337	30	90
852	341	29	88
853	342	28	88
854	346	27	86
855	347	27	86
855	348	26	84
855	349	26	84
856	345	26	85
855	343	26	88
855	341	27	89
855	338	28	91
854	335	29	92
853	334	29	91
852	333	30	92
851	334	28	92
851	335	27	92
850	335	27	91
848	338	27	89
847	340	27	87
844	341	29	87
841	340	31	88
835	340	35	88
830	340	38	87
827	339	39	87
826	338	37	87
823	336	35	87
822	333	33	89
820	331	31	88
817	329	29	88
812	328	28	88
804	328	28	87
796	328	27	87
786	328	28	85
776	329	28	83
766	329	29	80
752	327	29	81
739	324	29	79
724	323	29	77
710	320	28	76
694	315	29	75
677	311	30	74
660	307	31	73
641	303	34	77
622	300	37	78
602	298	40	77
583	298	42	74
567	297	41	71
552	294	39	70
536	292	37	69
521	290	35	68
503	289	34	71
488	288	33	72
471	290	34	70
454	292	36	68
439	292	35	67
424	293	35	65
409	293	34	65
394	291	36	67
377	291	37	70
363	291	38	72
349	292	35	72
335	293	35	71
320	296	33	68
304	298	31	67
285	297	35	67
267	298	36	68
248	298	39	71
230	298	40	72
211	300	42	73
202	304	34	71
184	306	36	69
169	307	34	68
149	308	37	67
129	309	40	70
109	309	42	72
90	310	43	74
75	312	40	75
61	315	34	74
44	319	34	72
24	321	36	72
3	323	40	71
0	324	29	73
0	325	14	73
0	308	53	101
0	193	167	231
147	143	180	120
435	297	52	73
432	298	54	73
432	299	50	76
437	301	40	76
444	304	33	74
440	306	36	72
433	306	45	73
428	305	54	73
426	304	64	78
427	305	59	77
432	308	47	77
440	311	35	75
438	313	36	75
431	312	43	76
425	311	46	75
418	312	54	76
417	312	61	75
418	313	58	77
423	316	42	74
426	318	35	70
423	317	46	67
415	318	44	71
409	320	51	73
406	320	58	75
405	321	58	76
408	324	46	74
411	327	36	73
407	327	38	69
403	330	38	73
400	331	47	74
398	333	53	72
397	336	54	72
397	339	46	70
396	341	38	67
397	342	34	68
392	342	39	66
387	341	50	67
385	343	53	71
383	347	57	70
383	351	57	68
383	355	51	65
382	357	47	65
384	358	51	68
388	357	49	67
393	360	50	70
397	360	49	70
403	361	45	71
408	360	46	71
413	360	50	68
419	362	52	72
426	364	52	76
434	367	51	75
442	369	50	73
450	370	48	71
458	370	46	72
466	371	46	76
473	372	45	78
479	373	45	79
486	375	46	80
494	377	48	78
503	380	49	77
510	379	48	77
517	380	46	79
524	380	45	82
530	382	45	85
537	382	41	87
544	386	40	85
549	387	43	83
553	389	46	81
556	390	52	81
559	388	56	83
562	388	58	86
563	389	61	87
566	391	61	87
573	391	54	87
578	391	46	87
581	390	40	88
587	388	33	90
588	387	34	93
591	388	34	94
593	388	36	97
595	389	39	97
596	391	42	96
597	394	44	96
596	396	46	93
592	395	50	92
592	393	48	93
592	390	49	95
593	387	53	97
594	385	57	95
600	385	55	95
605	384	53	92
610	382	46	94
612	380	40	95
614	378	35	96
615	375	34	98
617	374	36	97
618	373	39	97
620	373	41	97
619	374	43	95
619	374	47	94
617	375	51	94
617	373	53	93
619	373	52	92
618	372	53	93
620	373	51	92
618	373	50	92
618	372	45	91
617	369	41	92
615	367	40	93
614	365	38	93
611	365	39	93
608	365	40	92
604	365	41	90
600	366	42	88
596	369	42	87
592	370	41	85
588	369	41	87
585	368	41	89
581	365	42	91
579	364	40	90
578	363	37	89
575	364	36	88
570	365	36	86
564	366	39	86
559	367	42	84
555	368	44	85
551	368	46	85
547	367	49	87
545	366	49	86
545	365	47	87
547	364	41	88
550	361	36	90
548	358	34	91
546	358	33	91
544	357	32	91
541	358	32	90
540	359	34	90
537	360	39	88
534	361	44	88
530	361	47	87
526	360	49	87
522	360	50	88
519	360	48	88
519	360	45	88
519	358	42	88
523	357	37	89
524	357	35	90
523	357	35	90
521	357	36	89
519	356	38	90
517	356	36	91
515	356	39	91
513	355	40	91
510	354	39	93
507	354	42	91
504	352	42	91
502	351	42	90
502	350	41	91
502	348	39	90
503	349	37	89
504	349	37	89
506	349	38	89
508	350	38	89
508	351	39	89
507	351	40	88
507	352	41	88
505	351	41	87
506	349	39	87
508	348	36	88
512	347	32	88
514	346	30	89
516	345	32	89
518	345	33	89
518	345	35	89
519	345	36	89
521	344	38	90
523	344	38	88
524	343	37	87
526	342	38	87
529	341	37	88
531	340	37	89
534	339	39	89
536	338	38	88
540	338	39	88
541	338	41	87
543	340	42	86
544	339	45	87
546	339	45	87
546	339	49	87
546	338	51	88
548	337	48	86
552	336	45	87
555	334	43	88
557	330	41	90
560	329	38	90
563	328	37	89
566	328	35	88
568	328	36	88
571	329	37	86
574	330	38	85
576	329	41	87
578	330	43	86
578	330	44	86
577	329	46	87
576	327	49	87
577	327	46	86
578	325	43	87
582	324	41	87
587	323	35	88
588	323	32	87
586	324	34	86
584	324	35	84
581	325	39	82
578	327	43	80
575	329	48	77
574	329	48	76
572	328	53	77
569	327	59	76
569	327	60	79
568	327	62	78
571	328	58	78
575	327	54	77
576	326	53	74
575	325	49	76
573	327	49	78
572	328	49	79
570	328	49	81
573	331	44	80
579	334	34	76
577	336	34	75
569	339	41	76
563	339	49	76
556	338	60	79
556	341	57	78
557	341	54	79
561	343	49	78
569	343	47	77
562	343	55	72
566	344	50	73
556	340	67	82
567	345	52	85
572	347	46	84
582	349	35	84
589	353	28	80
585	353	37	82
581	353	48	84
580	355	55	83
582	355	56	83
587	355	53	86
597	357	48	87
603	361	48	84
604	363	48	84
607	363	50	87
611	367	59	87
616	369	60	87
621	372	55	86
630	375	46	83
636	379	45	83
649	382	37	81
654	384	40	83
654	385	51	84
654	384	55	86
657	384	56	86
663	383	53	86
671	383	45	88
675	383	46	90
676	384	45	89
674	383	50	90
677	382	51	90
678	383	54	90
679	383	55	87
681	383	51	86
685	385	45	82
688	387	41	80
691	387	37	80
695	387	33	81
694	388	34	79
693	388	36	79
692	390	38	80
690	393	33	76
688	395	34	74
686	396	37	77
682	395	41	79
679	397	43	80
676	397	45	86
675	398	46	84
672	398	45	77
669	399	45	76
668	400	44	79
667	401	43	77
666	404	43	77
665	406	45	81
663	412	45	82
660	415	47	85
656	416	45	71
652	417	44	72
650	416	41	74
647	416	39	76
643	415	38	77
640	413	38	79
637	414	38	83
634	413	39	87
630	414	41	91
624	417	44	94
618	419	49	98
612	424	52	98
601	428	58	93
594	434	62	93
587	434	66	93
585	434	66	96
584	433	62	96
589	433	53	95
595	434	44	91
598	434	41	93
601	435	39	83
602	436	41	89
604	439	54	90
609	442	58	86
606	445	70	90
613	449	64	87
581	508	60	89
583	512	55	85
586	514	55	88
588	515	56	90
589	518	56	90
591	520	58	88
595	524	60	83
601	527	62	80
610	527	61	83
612	529	64	85
615	530	64	90
618	531	61	93
620	533	57	89
622	535	51	89
623	534	54	87
623	533	59	87
626	530	64	94
627	528	68	100
629	527	67	102
634	529	60	97
637	531	49	95
641	530	47	97
643	529	56	96
644	529	63	98
645	527	67	102
647	527	69	104
654	529	62	103
657	530	60	100
659	530	54	101
663	527	54	101
671	526	57	101
678	526	61	103
685	525	66	103
691	526	66	104
703	530	59	102
713	534	45	100
723	534	40	100
729	534	50	100
736	533	61	102
743	531	67	103
750	530	69	104
757	530	70	106
769	533	59	103
772	534	55	103
775	531	55	104
780	530	62	104
788	529	66	106
790	527	75	104
796	527	77	105
805	529	72	101
807	527	74	96
815	527	64	95
821	524	51	103
825	520	57	107
832	520	58	109
832	517	68	107
836	518	68	105
837	517	69	105
850	520	55	101
833	517	78	94
838	513	67	98
849	512	55	108
852	512	60	107
854	510	66	106
850	508	75	107
855	509	74	104
868	511	60	98
865	510	61	100
874	510	46	98
869	506	54	100
876	506	48	106
875	503	58	103
877	500	65	104
883	500	62	102
890	501	59	99
899	502	49	98
892	499	63	97
903	500	43	99
904	498	45	102
905	497	53	103
903	494	65	104
909	495	63	100
906	494	72	102
915	493	67	100
922	494	61	96
920	493	66	93
924	492	53	98
930	492	46	104
932	490	50	101
931	488	57	103
931	489	61	102
936	492	58	99
944	493	48	98
942	492	52	100
946	495	36	98
946	495	39	96
944	496	49	99
931	498	64	95
923	497	74	95
834	410	70	96
830	412	67	91
827	412	64	90
824	412	53	88
820	410	40	87
813	407	35	89
802	403	38	90
790	401	41	89
772	400	47	89
754	400	54	88
738	400	57	87
723	403	57	85
713	405	52	82
702	407	48	80
689	408	46	78
672	405	48	80
657	405	50	80
644	403	50	84
634	401	48	86
625	402	46	88
615	401	47	89
607	403	47	86
599	405	47	85
591	405	48	87
584	406	48	91
576	406	50	95
571	407	50	98
566	408	51	96
558	409	53	96
553	409	55	96
549	408	56	96
545	408	54	97
545	409	52	96
545	411	49	96
546	414	46	96
545	418	45	97
546	422	44	97
546	426	45	97
544	427	44	97
544	427	45	98
543	426	45	99
543	426	46	99
544	426	45	99
545	426	44	99
546	427	42	99
546	428	40	101
546	431	38	102
548	433	34	102
551	437	31	103
551	440	32	102
551	442	36	102
550	442	38	103
547	442	40	104
546	443	40	105
545	444	41	105
543	446	42	105
542	449	40	105
539	454	40	105
537	457	41	103
532	461	44	101
531	464	46	100
528	463	49	101
525	461	48	102
525	459	45	103
524	457	42	101
522	455	37	102
519	455	35	102
516	455	35	103
512	456	35	103
508	458	36	102
503	459	37	102
498	460	39	101
493	460	41	101
487	460	43	102
481	459	45	99
474	458	45	97
469	456	42	98
463	453	40	100
457	451	41	102
450	449	41	101
445	448	41	94
440	447	40	98
434	448	39	99
429	448	39	98
424	448	38	99
417	447	39	100
412	445	38	103
405	443	38	104
400	440	38	106
394	440	39	106
387	440	41	104
378	440	44	100
370	441	44	100
361	440	44	100
353	438	44	102
346	437	42	104
337	436	42	105
328	435	43	105
319	435	43	104
311	436	43	103
304	439	42	99
297	440	40	98
289	439	39	100
282	439	38	100
276	438	37	102
267	436	38	104
260	435	38	105
252	436	40	104
244	437	41	101
236	438	42	100
227	440	41	100
220	439	41	102
210	438	42	103
202	436	43	105
192	435	44	106
182	435	45	105
173	436	44	103
165	437	44	101
156	438	43	101
148	438	41	102
140	437	40	103
131	436	40	104
123	435	41	106
115	435	44	106
106	436	46	106
98	436	48	104
90	438	47	102
82	439	44	102
74	437	43	104
67	436	43	105
61	433	44	107
54	432	44	109
47	431	45	110
42	430	46	110
35	431	47	108
29	431	48	104
24	431	48	105
17	430	48	105
11	429	47	108
6	427	45	109
2	426	42	109
0	426	38	109
0	427	31	109
0	428	21	109
0	435	11	98
0	430	10	62
0	410	17	75
0	379	33	118
0	316	100	194
44	232	205	164
475	453	43	100
469	451	41	103
465	450	40	103
461	450	41	102
457	450	41	102
454	450	42	103
450	450	41	105
446	450	43	106
443	451	43	106
438	451	44	106
436	450	43	105
434	450	42	102
433	450	41	102
431	449	40	104
428	449	41	106
425	449	40	107
424	450	41	108
422	450	42	107
420	450	42	108
419	450	43	111
419	450	42	111
