490	315	95	232
490	325	101	225
491	334	105	223
499	339	101	215
491	339	116	225
510	335	104	227
513	327	119	234
513	316	124	242
507	311	142	247
520	303	132	248
529	299	124	247
536	293	123	259
541	293	120	261
547	300	117	261
550	300	121	269
552	301	119	267
544	322	151	242
543	335	160	226
545	349	164	214
546	356	171	211
548	351	169	216
568	350	191	216
587	343	192	219
611	341	179	219
629	335	175	224
656	332	157	225
670	318	166	237
679	317	169	235
688	313	180	239
698	309	186	244
708	306	187	247
731	305	188	253
758	308	175	251
795	298	157	262
820	307	144	253
839	306	137	259
847	298	168	267
856	294	178	267
862	287	184	275
868	282	187	266
873	284	197	244
917	293	181	224
944	297	168	275
969	299	160	238
1003	301	128	247
1007	297	137	251
1006	289	169	260
1015	289	169	265
1016	286	182	260
1046	285	172	269
1053	292	180	252
1146	302	108	260
1174	305	90	252
1179	303	100	258
1180	302	99	272
1177	294	102	284
1182	314	97	233
1181	328	98	221
1177	332	102	225
1196	331	83	206
1114	333	134	216
1097	336	139	228
1113	341	121	214
1115	342	119	223
1130	345	104	210
1120	344	132	205
1104	340	152	211
1099	337	156	199
1096	338	164	191
1093	335	168	189
1090	339	180	185
1086	340	163	177
1096	339	149	178
1112	337	129	178
1118	334	119	179
1125	331	107	179
1110	324	110	181
1097	319	117	187
1056	313	152	191
1068	313	142	195
1065	313	131	187
1005	307	158	179
1036	309	126	181
1057	321	105	165
1056	319	97	166
1029	315	115	168
1228	344	50	219
1217	336	62	243
1208	331	71	251
1190	328	89	264
1168	327	100	233
1124	324	129	228
1084	319	160	255
1103	319	135	208
1066	320	150	215
1057	324	138	197
1037	329	134	200
1028	331	125	193
1024	325	122	197
1019	323	115	191
1000	320	119	195
970	315	128	193
962	314	128	192
951	313	133	193
946	319	128	179
937	322	124	177
942	328	103	170
941	326	104	172
939	326	101	174
932	325	105	174
912	324	120	176
899	327	123	179
892	326	126	185
889	330	124	183
891	333	120	181
897	336	110	177
912	336	94	178
913	333	93	182
901	329	107	186
902	323	106	188
908	319	111	193
910	316	124	196
976	290	136	227
1000	283	102	233
1007	280	83	238
986	279	93	236
917	326	115	197
989	276	105	237
973	281	124	230
918	318	118	206
921	308	157	222
913	305	145	221
905	312	141	218
913	329	131	204
918	332	126	205
925	285	153	251
930	313	126	219
942	325	91	208
933	323	90	216
925	313	93	225
915	317	110	222
910	315	115	216
893	313	145	227
891	295	140	248
891	281	122	258
884	320	121	217
874	277	119	257
854	282	128	247
856	284	113	241
867	300	99	235
856	319	100	221
848	308	102	228
834	319	104	215
819	318	103	215
815	314	95	215
789	247	101	260
775	258	104	237
812	314	76	218
744	240	105	222
767	300	128	228
782	311	107	221
774	310	116	223
759	319	128	217
752	320	126	214
746	319	124	215
742	322	120	211
736	320	119	214
732	314	111	220
732	301	108	232
738	294	103	238
740	310	102	222
745	316	87	217
723	308	108	224
722	309	105	222
722	311	102	218
715	313	101	213
715	312	94	211
702	306	100	212
705	309	94	210
706	304	84	213
702	303	81	213
701	303	79	209
689	306	89	204
678	309	97	203
674	314	95	198
671	309	90	200
666	311	86	201
650	310	85	200
640	306	86	204
630	306	85	205
632	301	72	209
628	301	69	206
629	306	68	201
626	308	77	196
624	306	82	199
622	306	86	196
624	307	83	194
619	308	80	193
614	306	79	196
614	306	74	193
612	303	68	197
606	304	67	198
600	303	69	202
598	303	73	195
598	304	73	193
596	305	77	193
593	305	87	168
605	211	116	169
592	229	160	164
903	286	70	185
894	277	67	195
884	279	72	194
872	288	68	188
862	290	71	188
855	297	70	184
847	300	70	184
841	309	68	178
822	313	76	178
811	315	82	180
800	315	92	182
794	316	92	184
799	321	82	181
794	318	88	189
814	314	74	196
808	314	77	196
819	321	76	192
814	322	94	196
838	332	99	193
844	323	101	209
843	330	104	202
853	335	93	204
858	339	87	202
856	341	91	213
855	339	90	217
850	340	95	217
850	338	98	217
845	339	103	216
846	342	110	201
690	261	123	187
690	264	126	180
681	264	140	182
679	260	141	180
676	255	144	178
640	260	175	210
672	245	128	201
797	292	148	198
856	349	137	201
863	349	99	200
836	348	123	197
837	354	118	187
847	357	111	182
839	356	128	182
808	353	164	180
821	344	155	194
821	350	154	185
811	349	158	200
812	360	149	199
815	354	131	195
806	352	119	197
810	347	98	201
804	344	90	200
761	341	120	199
780	334	98	207
770	335	104	198
761	333	103	214
768	331	85	210
754	328	85	214
743	319	82	216
736	314	86	221
729	310	92	221
713	303	109	225
702	301	115	224
698	301	103	229
688	305	119	220
661	306	150	215
746	252	108	203
733	265	111	185
728	277	107	185
664	304	92	213
658	306	91	210
664	302	81	220
660	304	88	222
652	313	75	215
640	317	76	219
637	319	78	215
636	322	76	215
633	326	76	217
623	325	97	216
626	330	84	218
625	332	80	217
627	332	70	217
624	330	83	226
623	324	118	226
626	330	110	225
627	328	95	227
629	328	77	226
633	324	75	227
635	327	70	226
646	325	63	221
646	322	69	225
651	326	68	218
653	328	73	214
655	327	77	215
659	329	87	214
662	330	87	214
664	329	86	217
666	333	86	214
666	333	85	216
671	339	82	215
675	342	78	214
674	343	80	215
680	345	75	217
685	347	71	217
694	349	63	218
699	351	61	219
700	351	60	222
702	352	58	223
704	356	58	223
704	359	60	224
704	361	62	222
702	361	63	225
699	363	66	227
697	366	70	227
692	371	77	223
693	374	76	223
688	374	80	221
691	377	77	218
690	377	75	214
691	381	71	214
692	386	70	204
691	389	69	210
688	394	71	212
684	401	71	213
674	416	79	219
672	425	80	217
668	433	83	217
663	441	88	219
667	445	83	225
668	457	77	210
676	458	66	207
657	461	82	201
672	461	65	196
657	461	78	211
667	466	70	222
661	469	77	226
663	472	78	216
661	474	86	222
660	475	91	218
650	471	105	227
645	459	105	239
641	477	104	221
634	486	106	215
628	483	104	220
608	478	109	228
603	472	109	234
598	477	110	230
592	463	111	247
568	464	132	249
545	473	143	246
557	479	124	238
534	393	142	324
525	451	156	265
531	493	144	224
526	464	151	246
506	499	162	216
501	484	163	221
494	503	160	203
459	503	187	210
444	496	159	218
465	493	110	222
454	482	133	232
444	479	109	210
438	475	110	219
432	478	90	241
420	478	103	241
420	476	100	242
417	476	104	243
419	470	100	248
414	454	113	254
419	442	115	262
433	423	117	279
434	410	131	282
447	392	121	241
468	368	116	236
483	361	103	262
496	347	95	260
503	341	94	269
510	330	99	286
525	319	110	270
536	316	118	261
546	311	107	262
552	311	110	262
557	307	117	262
570	304	121	260
577	297	131	265
581	284	152	275
571	267	163	283
583	279	147	265
585	277	149	247
599	280	126	239
597	276	128	244
596	275	129	241
604	272	131	242
609	264	140	243
605	259	151	248
616	255	144	243
619	257	140	235
627	258	121	230
625	258	108	226
630	262	105	221
614	259	131	225
619	254	138	224
611	250	155	230
605	249	167	217
617	251	149	207
614	251	144	210
610	251	134	206
599	251	128	204
562	244	183	210
603	240	140	211
604	235	145	214
602	230	141	199
601	230	147	208
601	231	127	193
596	226	116	200
591	227	107	197
601	223	102	198
589	227	127	195
592	220	138	190
588	214	144	191
587	217	146	185
589	209	139	195
593	218	130	186
593	222	96	177
590	210	101	190
591	205	108	194
594	200	115	197
593	195	124	202
589	196	138	194
590	197	135	194
598	195	123	188
606	198	105	186
609	193	92	189
618	188	87	192
621	185	103	196
625	180	109	201
624	178	122	191
615	179	138	186
629	180	129	192
639	183	117	184
648	180	100	186
652	179	89	188
658	178	78	185
661	174	92	191
653	165	121	204
654	161	127	199
648	164	137	207
647	164	130	200
659	167	114	186
667	170	84	179
668	177	69	170
666	165	85	183
664	159	96	188
659	162	109	181
648	163	126	167
639	157	135	173
650	163	119	169
656	160	94	173
649	160	94	167
659	149	79	179
660	150	93	181
659	146	100	184
655	145	112	182
642	144	136	183
645	147	107	175
648	151	113	173
653	145	74	173
658	142	77	181
653	146	70	176
639	144	101	173
636	141	104	178
636	132	103	176
632	135	112	162
615	129	115	180
549	147	137	188
584	130	107	201
564	136	121	180
565	150	140	189
569	127	132	209
511	144	182	223
285	197	105	190
288	192	99	193
289	199	91	186
292	197	91	187
287	210	98	182
269	202	120	198
260	205	133	196
247	206	150	194
247	216	152	182
257	211	144	187
267	213	134	183
276	213	132	180
286	209	131	185
295	209	140	182
317	208	139	180
322	205	136	184
337	199	126	187
349	195	119	191
357	191	118	194
266	151	75	224
279	151	72	217
284	145	75	223
292	158	80	206
300	160	95	198
313	161	103	206
445	173	103	201
460	173	98	192
477	166	96	199
493	159	85	202
512	156	81	203
516	154	84	205
511	144	96	216
509	137	104	223
517	129	101	232
527	130	102	226
525	98	72	192
524	96	58	156
524	89	57	157
516	90	61	153
506	89	74	155
497	91	96	156
509	90	82	156
513	90	73	154
508	96	94	152
514	87	70	153
507	88	86	154
522	81	59	156
508	84	84	155
520	82	72	156
504	94	116	156
507	92	90	155
511	98	103	156
590	141	84	189
587	147	87	179
585	142	82	179
515	89	87	163
505	89	112	171
575	137	94	185
559	136	112	183
556	137	115	183
556	135	118	185
564	137	106	186
539	143	132	176
543	139	140	189
564	142	134	191
568	148	118	185
551	134	134	198
596	137	110	194
584	137	124	194
605	134	101	191
625	138	82	188
640	138	68	188
643	138	72	189
648	139	73	188
656	139	79	188
660	140	77	184
664	139	79	183
668	139	79	182
669	137	85	182
677	136	78	187
680	135	77	190
682	143	78	180
684	146	80	175
686	152	85	169
692	158	89	163
699	157	88	164
702	160	96	164
705	158	110	172
708	162	120	165
718	160	127	174
715	168	132	182
759	164	111	184
773	172	100	174
793	168	81	179
805	172	78	179
809	174	83	181
812	171	101	172
820	163	88	188
826	167	83	189
837	176	89	184
844	169	91	194
852	175	86	194
855	177	85	192
856	186	85	188
854	190	93	180
868	189	90	186
862	186	105	197
870	185	101	202
879	192	95	200
886	198	91	199
889	198	88	197
889	200	88	194
891	202	85	193
889	198	88	198
892	203	86	205
896	197	84	215
898	203	84	213
893	208	94	211
890	214	95	214
887	225	102	208
887	227	103	209
886	228	100	208
891	227	97	209
893	228	90	211
900	223	80	226
902	226	77	226
904	228	75	226
901	230	81	226
893	232	92	226
878	239	106	218
870	238	111	221
869	240	108	221
869	239	104	220
871	238	102	223
871	238	99	223
872	239	98	227
868	244	100	225
865	245	102	228
854	249	113	225
849	255	116	224
845	264	125	217
843	270	126	212
836	269	124	217
795	346	131	247
810	270	137	319
815	266	81	262
814	268	69	215
807	266	71	222
803	262	72	225
797	267	72	225
782	269	77	231
777	272	76	229
762	274	89	227
758	281	82	222
750	286	83	217
734	292	83	211
723	293	89	211
724	293	84	211
713	294	91	212
710	292	90	214
702	293	92	214
689	291	100	217
683	291	105	218
680	291	106	219
687	290	96	219
682	294	93	216
675	290	98	221
671	295	98	215
677	290	91	220
669	286	93	225
667	282	93	224
661	280	97	222
661	285	96	217
652	278	102	223
651	279	102	223
650	279	102	221
650	281	98	222
656	276	85	226
654	277	89	224
654	279	93	222
647	279	109	224
636	273	115	234
639	274	109	232
635	276	109	227
623	274	128	229
643	268	106	237
647	271	98	234
651	275	91	231
656	278	80	224
652	281	85	220
650	282	91	219
646	283	102	222
645	285	108	224
614	283	145	226
632	284	132	228
648	288	99	227
647	290	99	223
653	292	91	223
656	294	87	222
658	293	87	223
658	296	100	225
658	299	111	218
656	301	114	219
660	303	115	222
662	306	115	219
663	311	120	224
669	312	114	226
671	315	114	221
672	314	115	223
678	311	112	230
687	310	108	228
682	308	118	229
688	307	114	234
691	304	111	232
695	308	108	229
694	308	112	231
698	307	109	231
697	303	116	235
697	310	117	230
701	308	115	233
701	306	116	229
704	308	110	228
701	305	111	233
692	307	119	232
702	315	106	226
708	315	103	227
705	322	105	223
720	321	91	227
722	320	89	227
726	316	88	232
704	333	108	223
726	321	97	222
704	348	117	214
687	393	125	228
690	386	129	241
725	309	110	296
733	302	100	281
734	306	100	284
729	307	101	250
719	308	109	234
713	313	116	253
704	310	121	248
706	311	122	233
699	311	136	241
696	310	131	246
701	311	110	239
698	313	117	237
695	310	117	238
695	310	114	234
695	309	109	237
695	315	95	228
696	317	91	224
694	320	90	221
689	321	95	222
679	321	106	221
655	322	120	219
651	302	127	239
644	293	130	251
638	283	133	261
637	281	135	264
633	297	137	247
631	296	135	246
634	305	132	239
634	305	128	235
626	294	130	246
619	290	128	254
613	291	140	256
586	290	170	252
615	295	148	257
511	247	149	241
500	247	176	226
466	236	180	225
492	251	162	207
454	252	192	212
211	339	85	233
209	358	93	226
208	368	101	220
210	368	107	220
214	371	101	219
223	373	107	219
245	378	89	238
255	382	86	246
262	385	85	249
264	392	90	249
266	401	89	241
282	399	83	243
288	394	90	250
295	393	95	249
299	391	94	251
306	389	87	253
323	386	85	257
334	389	75	257
340	390	90	254
348	392	78	256
353	399	82	255
362	405	93	254
366	409	99	249
372	409	102	245
374	407	110	263
369	407	124	264
369	401	126	265
382	395	116	275
385	388	117	280
393	394	114	272
391	381	114	287
348	274	103	220
339	269	81	213
328	264	84	233
318	261	92	236
311	263	108	249
280	254	137	234
273	264	117	225
276	263	100	212
273	262	96	206
265	258	99	205
256	252	104	211
241	251	110	212
234	255	103	213
223	258	113	201
199	263	164	213
193	269	134	237
154	283	173	220
433	386	108	255
430	381	109	257
419	378	117	259
406	377	126	237
386	376	132	256
379	371	129	261
383	373	117	262
373	379	120	256
362	373	127	258
365	373	111	245
369	387	107	232
375	387	96	226
382	390	87	217
388	387	84	218
389	378	86	221
389	378	95	215
394	391	92	202
388	377	104	219
392	391	97	212
381	389	113	209
382	393	102	205
369	396	107	213
373	396	112	212
373	400	104	208
373	407	103	202
368	408	110	199
371	414	99	200
361	415	107	191
143	371	98	205
168	374	78	203
178	380	77	200
187	381	74	206
192	384	80	195
193	392	85	197
210	405	78	181
214	413	80	198
216	423	88	191
229	430	80	170
235	436	79	169
247	437	86	192
253	437	83	196
251	439	95	196
256	438	101	193
264	440	105	191
261	448	122	195
272	451	110	191
275	455	121	191
299	454	101	203
313	457	85	197
330	456	119	210
327	452	100	219
322	448	112	223
329	446	125	217
325	451	147	222
336	452	162	216
332	456	176	228
378	445	133	241
389	452	122	227
407	438	103	245
422	459	100	223
424	452	98	233
431	456	98	222
441	445	94	229
448	448	96	240
456	447	97	239
452	448	110	239
446	454	132	236
449	452	134	240
452	463	144	228
516	434	101	247
515	431	128	228
475	447	138	244
487	447	102	243
491	456	98	239
502	449	90	246
506	453	86	239
504	447	94	250
504	451	95	242
504	448	98	245
604	404	83	215
609	401	83	214
607	400	87	217
497	447	94	244
499	440	89	245
499	440	83	240
492	444	85	238
485	442	90	237
481	440	100	238
475	440	107	245
462	440	132	233
451	448	137	236
443	447	138	239
435	448	142	239
429	447	147	240
427	448	141	231
427	443	138	232
429	444	132	227
432	442	125	229
439	434	117	237
452	433	100	234
448	434	104	232
441	433	109	233
436	431	112	232
429	428	118	231
426	421	118	233
428	417	116	233
432	414	110	231
434	410	104	233
445	407	93	232
443	403	85	228
437	403	87	225
431	400	100	230
425	395	110	232
421	392	108	230
417	389	106	226
420	390	110	220
423	387	112	218
430	388	110	212
434	389	109	207
425	391	126	196
422	387	129	198
421	386	133	199
419	383	133	199
413	375	139	203
413	369	139	202
422	368	125	193
431	368	121	186
440	370	113	180
446	368	115	178
427	359	139	186
425	360	154	177
416	358	158	178
410	357	159	175
411	359	153	171
420	353	136	169
434	353	123	167
445	353	110	167
430	352	125	168
414	345	138	173
397	330	151	190
394	334	151	176
399	331	144	178
405	322	134	190
410	336	128	175
415	331	123	179
407	325	133	180
405	333	133	172
388	330	150	177
377	317	161	183
382	323	163	180
392	333	135	174
398	330	120	176
411	332	109	174
423	331	81	173
408	327	95	176
376	319	121	179
363	315	142	182
357	312	146	175
344	314	155	179
362	315	127	181
378	320	87	179
356	318	102	185
363	317	81	182
345	314	99	186
328	312	113	190
307	313	137	176
297	312	149	179
290	314	159	180
334	311	98	181
328	321	85	179
310	320	87	182
309	318	76	186
293	315	99	188
278	314	106	193
264	312	121	192
262	311	139	185
241	315	161	187
252	317	147	188
251	322	131	189
265	323	101	189
284	327	79	191
277	325	93	195
268	327	106	197
261	321	120	207
254	319	137	207
253	330	162	205
259	335	152	203
271	334	123	206
278	340	106	205
294	347	89	201
289	336	106	217
282	348	111	209
276	338	119	221
267	326	143	229
267	331	151	225
282	356	139	214
291	365	111	213
306	369	106	213
322	373	84	213
323	371	93	217
318	373	111	220
310	374	126	220
313	371	144	217
312	371	158	213
320	371	160	209
332	370	145	210
347	369	128	214
369	367	106	221
389	363	86	224
408	362	74	228
418	348	95	242
423	353	100	230
427	355	117	230
435	357	125	224
443	361	128	217
461	369	116	213
468	373	109	215
467	373	107	222
491	373	92	226
498	375	93	227
506	373	105	236
508	381	122	238
490	374	159	245
508	398	145	223
512	384	145	233
523	394	127	225
529	391	119	230
538	390	111	234
546	388	105	234
557	387	96	236
554	382	92	236
545	378	106	237
542	378	109	233
537	381	103	231
537	382	109	230
533	392	108	220
532	389	119	224
534	390	125	222
533	385	128	227
534	375	128	233
531	373	128	238
527	374	128	236
521	371	147	241
518	364	135	240
525	361	126	242
531	360	115	236
537	353	116	243
536	353	108	241
537	353	108	244
537	346	107	249
537	331	106	256
536	327	107	258
537	300	110	285
574	262	95	272
537	335	111	245
537	335	111	240
534	340	110	237
537	341	108	231
534	341	112	230
534	343	108	227
527	347	114	227
524	351	120	220
519	352	130	223
514	359	135	215
503	363	146	205
488	367	161	199
479	366	170	201
475	365	170	208
469	367	172	207
441	369	198	205
420	377	174	195
410	380	148	192
397	380	159	188
385	377	168	191
370	373	177	194
348	370	189	195
350	371	183	204
353	371	173	208
353	373	154	211
349	378	147	205
342	380	124	199
335	378	139	196
333	377	146	194
332	374	154	200
332	373	157	207
343	371	148	213
347	371	140	213
342	371	133	209
350	369	119	203
346	368	108	202
346	364	134	197
335	359	152	206
331	360	157	209
323	358	159	213
318	361	155	216
315	364	120	210
312	363	116	203
302	362	131	200
312	360	134	199
315	354	144	203
309	356	154	206
309	355	156	211
304	324	151	243
305	307	140	262
300	348	122	215
309	351	121	206
306	338	134	215
307	320	143	233
302	322	153	229
295	320	160	232
294	332	159	232
306	317	128	249
323	297	138	179
307	311	157	204
339	299	134	210
294	342	151	219
295	327	162	237
283	337	175	238
284	333	176	243
291	359	157	231
303	358	124	229
302	362	118	227
294	359	142	230
293	351	165	229
290	357	187	230
263	351	210	241
257	359	203	236
289	371	165	212
286	372	132	232
289	370	116	231
292	371	97	230
272	372	157	245
268	370	168	242
263	367	175	227
245	391	189	201
238	373	191	242
265	374	127	242
264	375	121	239
265	381	120	235
272	366	121	250
281	373	125	244
260	356	175	245
265	367	176	226
279	361	164	239
293	375	145	214
315	352	118	242
334	349	109	241
342	337	106	251
340	335	119	251
330	336	139	242
324	340	158	229
341	342	144	212
357	329	124	225
362	327	107	222
365	318	108	227
357	317	112	228
371	313	106	225
369	312	108	222
366	315	104	209
365	316	107	203
353	314	115	200
336	315	143	199
347	312	136	203
335	314	152	200
341	323	138	194
354	312	135	201
373	301	129	206
387	299	115	206
399	292	111	212
402	288	114	217
411	287	119	210
423	283	119	215
425	279	131	224
429	277	138	225
425	267	161	247
422	292	157	214
443	268	155	239
446	277	147	224
459	274	127	224
470	277	109	223
476	278	111	223
490	274	110	227
499	272	87	229
506	271	85	227
512	270	76	228
516	270	75	229
516	270	84	232
516	273	84	230
524	284	87	220
531	282	82	224
533	280	87	226
534	278	103	230
510	282	117	240
659	340	75	266
668	346	67	252
636	335	103	258
673	349	71	243
540	303	95	255
540	311	94	233
545	317	91	230
549	321	85	234
552	333	83	235
552	338	81	243
561	347	70	215
564	354	67	217
564	358	69	220
559	370	82	220
552	379	94	220
554	389	94	218
554	394	97	223
552	400	99	222
559	419	103	220
561	429	95	219
554	428	90	223
558	429	91	229
563	433	81	230
568	444	73	236
567	448	75	241
565	455	78	241
563	457	81	243
562	460	83	238
564	461	83	248
563	467	83	248
568	473	79	244
572	473	77	245
573	476	74	241
569	478	77	241
570	478	77	241
569	488	75	231
569	488	76	231
570	490	75	229
567	497	80	222
565	504	81	215
567	508	79	211
568	514	79	205
566	515	81	201
567	523	84	194
569	522	84	196
568	526	88	193
570	530	89	189
570	531	93	188
570	534	106	185
566	545	114	174
573	552	115	167
579	560	111	158
583	561	116	156
608	584	114	135
617	579	108	140
620	580	110	139
626	578	123	141
634	584	122	135
654	580	118	139
667	578	115	141
678	578	115	141
689	577	109	141
704	578	110	141
728	584	108	134
740	588	105	131
762	588	95	129
780	588	95	131
793	587	107	130
812	581	105	138
825	577	104	142
833	576	113	143
856	575	104	144
871	578	102	141
904	586	98	133
925	588	89	131
949	594	85	125
956	619	99	100
969	583	103	134
999	630	107	88
1017	627	106	92
1032	628	106	91
1054	623	100	96
1075	611	97	108
1091	567	95	150
1132	604	72	115
1155	613	67	106
1171	618	70	101
1182	606	80	113
1195	607	81	112
1223	600	56	119
1238	603	41	116
1250	642	29	77
1258	679	21	40
1267	683	12	36
1263	658	16	59
1238	633	41	80
1136	515	143	165
972	511	113	184
819	316	76	267
818	318	99	277
818	317	124	280
815	313	142	292
824	325	144	283
833	321	140	284
866	323	124	283
856	329	125	275
888	323	101	287
887	323	101	289
903	323	85	289
