1253	469	26	105
1255	468	24	106
1257	467	22	107
1257	469	22	104
1257	468	22	104
1260	469	19	103
1264	470	15	105
1267	494	12	81
1266	502	13	43
1267	503	12	39
1258	502	21	19
1256	501	23	13
1254	500	25	10
1253	497	26	10
1253	497	26	10
1255	497	24	11
1258	501	21	10
1263	506	16	10
1269	510	10	12
1270	511	10	11
1270	497	10	36
1270	484	10	64
1266	473	13	86
1265	461	14	104
1265	456	14	114
1218	425	57	135
1108	328	80	78
1107	240	34	81
1107	242	35	76
1107	242	37	76
1118	242	26	75
