70	371	983	302
0	393	1060	310
0	395	893	314
1	391	783	320
4	400	530	315
50	294	412	420
135	316	505	400
252	313	668	398
444	280	552	436
560	276	563	437
645	283	576	433
733	304	534	413
782	322	492	391
825	334	453	379
845	343	430	372
849	339	430	373
846	335	433	381
832	335	447	383
827	328	447	384
819	322	453	394
809	318	462	395
794	318	479	396
783	315	486	400
761	313	504	398
746	321	502	390
729	323	493	391
708	328	500	386
704	330	514	382
694	366	531	345
684	356	531	351
675	351	530	360
673	347	555	366
659	335	600	372
645	332	606	377
643	335	598	375
637	347	588	361
619	346	561	362
614	346	551	369
595	349	551	361
589	343	550	364
587	351	553	362
590	354	553	354
590	355	550	361
589	355	556	357
585	359	566	350
571	353	586	358
566	361	584	348
556	360	590	348
574	386	557	322
583	385	533	326
614	367	595	345
642	352	601	356
673	350	599	356
705	345	573	363
736	349	541	355
759	346	520	365
754	343	525	369
750	324	528	380
709	326	568	384
677	342	596	369
660	356	588	351
667	365	575	346
689	355	586	348
720	364	551	337
730	367	543	340
763	360	513	344
814	362	463	348
840	370	439	341
786	361	493	319
725	370	554	285
731	385	548	258
754	396	525	251
788	385	490	315
855	470	422	243
799	483	477	228
740	472	510	242
715	436	542	280
766	374	512	326
792	313	485	301
812	276	467	297
805	211	388	318
670	202	276	284
594	225	297	291
551	254	293	280
448	253	332	281
426	194	272	300
353	112	285	519
279	135	278	559
222	146	281	316
105	179	524	295
5	222	667	354
0	240	665	373
0	234	654	386
0	171	654	423
0	127	640	429
3	149	574	423
3	188	556	447
8	197	566	421
0	198	563	452
1	213	524	456
8	231	497	467
2	250	467	459
4	247	457	464
6	241	479	474
4	251	501	463
2	245	519	468
0	234	551	476
3	242	554	469
0	254	603	454
4	268	688	441
0	274	719	433
0	276	735	430
3	273	801	434
0	265	806	446
0	245	808	464
0	242	795	463
8	224	805	483
0	216	813	491
3	218	810	489
0	230	819	476
9	246	840	465
84	262	827	446
136	263	840	452
143	251	892	462
186	236	904	472
356	188	668	526
162	132	754	582
127	101	764	609
174	95	726	612
144	106	748	605
105	121	764	589
110	116	725	598
98	131	691	578
37	151	716	561
15	143	702	570
0	124	674	584
4	103	632	606
1	92	605	615
0	101	605	607
0	110	602	600
0	121	601	587
0	135	622	572
0	148	650	560
1	144	673	564
4	144	685	560
8	165	658	544
22	176	520	532
8	178	517	534
16	177	517	538
55	177	493	542
105	176	464	540
125	178	465	541
102	178	493	538
95	186	495	529
106	196	492	521
118	207	495	511
144	207	478	509
166	213	467	506
128	209	493	510
51	191	550	525
12	169	575	547
14	179	562	538
56	189	520	524
40	194	536	519
23	189	550	528
18	181	559	535
13	180	580	534
10	170	584	543
3	176	687	536
0	176	755	536
0	194	745	515
5	186	743	525
3	189	749	518
0	196	755	511
1	194	743	516
4	192	731	519
5	195	715	514
0	205	725	506
0	208	730	501
13	210	591	503
4	245	597	462
8	258	655	449
0	254	693	454
4	250	680	455
0	263	671	445
0	276	648	435
0	298	560	416
0	278	546	436
0	280	486	434
0	297	498	418
1	301	523	414
0	281	508	435
0	235	493	478
0	186	544	528
0	179	591	539
1	186	631	526
6	210	686	502
17	217	741	496
61	226	705	481
110	211	702	500
127	222	697	489
134	237	677	473
130	255	647	454
92	256	635	458
60	256	627	454
63	268	649	443
78	284	705	427
61	279	812	412
192	241	831	419
460	228	652	347
497	192	663	423
444	195	784	353
459	228	803	314
281	214	944	318
478	227	686	337
158	242	931	391
346	245	696	431
184	256	867	455
285	286	746	429
289	304	701	408
249	300	707	409
211	294	712	416
174	276	719	429
154	280	729	424
136	295	729	409
101	291	725	419
48	271	736	436
14	251	748	456
15	215	664	493
10	210	659	500
16	205	612	508
4	207	625	507
7	214	607	498
8	241	564	472
4	252	527	463
0	264	493	450
3	294	448	414
0	292	478	422
0	281	498	432
0	269	505	443
1	258	513	453
4	271	487	439
6	295	490	419
0	278	571	432
4	259	608	456
6	246	650	466
9	211	670	498
119	141	559	567
152	140	542	572
185	158	509	554
267	177	433	535
265	186	436	529
244	190	450	528
229	197	448	521
229	204	433	509
244	211	416	502
260	217	394	499
275	221	388	495
287	227	383	489
292	232	375	483
294	242	381	473
404	335	435	379
426	340	444	377
456	324	443	393
511	312	437	403
534	304	453	409
572	306	471	404
589	329	531	387
658	292	614	424
861	257	416	456
809	227	466	488
806	213	399	499
867	211	300	452
789	219	335	433
755	225	337	465
665	215	414	460
586	219	476	457
593	219	502	427
603	236	447	317
360	253	603	308
289	255	610	300
166	257	665	299
117	237	636	330
34	232	679	340
139	210	597	347
126	202	642	345
118	218	681	339
294	217	539	346
230	243	640	328
162	246	736	383
305	274	587	376
168	311	707	373
239	350	608	357
253	376	608	336
281	366	583	349
329	375	550	339
340	353	543	358
327	360	573	347
308	347	590	362
289	338	615	368
271	343	628	368
279	355	605	359
280	345	598	367
317	329	555	382
267	310	616	404
244	302	636	413
302	307	583	400
245	294	640	422
248	305	647	408
253	342	722	367
386	359	623	351
229	339	744	372
190	311	744	402
201	283	704	430
199	273	684	440
187	276	665	434
177	286	656	422
170	284	655	426
163	282	663	429
136	268	683	444
118	259	679	453
107	249	674	463
74	245	691	471
73	237	681	476
50	233	682	479
88	242	636	468
48	231	681	481
39	223	702	486
52	213	703	494
14	205	737	510
65	213	674	493
8	210	725	498
12	210	720	498
15	216	718	493
7	214	720	497
26	224	695	490
136	216	602	499
213	185	504	523
280	217	445	502
367	251	392	464
432	297	372	415
522	337	299	378
490	363	351	352
488	367	319	348
540	379	264	337
532	389	280	328
627	382	194	334
623	377	347	341
616	363	645	339
679	328	595	316
751	294	480	238
853	258	423	238
904	247	320	202
1002	224	213	209
1007	231	189	205
977	224	174	214
953	215	174	236
925	238	159	212
920	206	165	206
912	204	148	242
942	167	141	269
940	140	128	324
911	137	204	344
797	115	351	371
784	116	339	369
802	106	251	406
736	128	341	382
730	174	344	325
773	176	219	305
810	181	191	298
737	247	368	240
692	264	378	206
815	240	194	223
808	219	225	250
782	222	310	270
845	198	202	287
869	179	165	321
869	145	208	386
828	163	236	343
837	174	230	333
872	131	225	411
807	132	348	381
832	165	262	342
868	153	227	372
820	176	295	340
794	184	317	324
839	169	247	357
823	165	238	351
805	171	270	339
829	152	233	393
814	141	245	392
831	119	224	440
834	124	174	421
835	124	178	417
836	127	181	411
779	136	256	384
787	146	258	369
786	144	261	367
794	142	276	360
806	140	262	363
796	149	272	351
813	151	259	349
813	149	261	345
820	143	262	346
818	140	266	345
815	138	267	346
804	137	279	347
792	141	280	337
786	145	282	337
783	146	279	339
776	151	282	336
774	152	281	341
776	158	275	335
768	163	281	328
780	165	267	328
781	168	266	332
802	161	241	337
825	170	228	334
836	154	224	353
789	168	300	331
797	163	299	335
805	158	292	343
801	160	290	336
804	154	286	341
816	148	263	334
909	103	205	356
948	93	187	344
852	113	427	343
755	141	524	317
720	141	557	308
905	176	374	281
835	87	444	359
951	75	312	370
1011	112	205	322
904	180	372	303
899	176	378	324
918	171	361	353
929	176	350	374
937	179	340	406
945	202	334	429
932	221	347	442
920	237	359	425
916	250	363	423
903	260	376	433
841	250	238	468
859	262	248	451
863	266	251	449
864	324	252	393
882	262	300	450
897	244	300	471
896	242	265	475
873	237	324	481
859	246	419	468
943	236	336	476
1033	201	241	516
1054	199	218	518
1088	173	186	546
1061	163	218	554
1047	154	231	565
1050	134	229	585
1014	126	265	589
970	124	309	511
936	131	343	482
928	182	351	438
865	184	405	524
849	170	349	543
863	153	336	563
859	162	320	552
858	182	338	533
868	188	359	529
879	186	349	529
839	204	430	511
825	201	424	513
824	189	452	522
829	183	443	526
805	187	342	526
805	186	327	530
814	184	318	530
816	184	322	529
818	185	331	530
821	182	335	533
824	178	337	537
829	200	282	513
849	211	350	505
852	216	358	499
873	214	305	502
912	202	330	511
912	182	357	533
921	183	352	529
938	175	331	538
946	168	329	547
947	163	324	553
942	192	336	519
1047	194	225	521
1096	180	178	525
944	135	334	514
894	116	385	448
918	127	359	454
944	168	333	406
949	169	330	406
967	200	310	385
936	185	343	390
904	164	374	408
913	198	366	382
877	159	399	417
880	146	399	434
870	135	409	434
886	107	391	453
884	140	395	418
882	83	397	478
879	88	400	482
879	84	400	484
858	115	421	455
853	107	426	470
841	125	438	458
857	124	421	446
854	107	425	481
840	122	439	473
851	131	428	476
847	128	432	483
846	141	433	474
838	139	441	483
836	148	443	479
835	150	444	477
836	196	443	436
833	367	446	271
863	362	407	350
868	356	411	359
860	345	419	362
844	340	435	338
826	306	453	360
812	303	467	357
825	310	454	328
804	293	475	336
769	314	510	299
571	364	660	287
236	433	766	281
93	461	872	253
131	444	777	272
310	335	952	371
350	233	362	483
365	174	267	541
364	193	287	522
329	199	406	390
206	209	579	318
88	220	703	260
108	212	670	275
118	217	636	273
162	223	563	272
73	238	657	285
110	251	611	281
147	256	561	287
145	255	546	300
125	260	548	298
70	303	608	273
109	273	586	304
87	273	586	302
71	276	608	305
65	279	624	301
48	284	646	312
103	281	588	312
44	280	645	334
68	279	634	347
28	280	670	365
8	282	687	377
3	285	700	394
0	283	699	395
8	282	701	406
0	295	707	406
0	301	694	403
0	298	693	407
0	289	683	415
2	286	687	421
1	274	678	430
5	281	675	413
0	254	674	434
3	261	673	414
4	258	674	412
0	256	675	403
0	277	700	387
0	270	700	393
0	263	707	393
0	272	719	394
0	286	798	340
171	305	602	356
99	159	682	488
41	239	767	425
13	306	796	405
3	313	784	390
3	362	828	339
0	298	817	365
0	268	757	400
0	254	717	433
11	243	784	422
5	253	737	430
11	240	696	463
11	212	722	487
84	264	574	448
159	234	498	481
114	184	591	529
211	271	440	444
187	213	524	501
98	220	604	491
171	260	499	458
91	196	620	520
111	256	588	454
140	202	602	511
134	209	617	505
137	255	592	455
126	187	645	527
94	206	685	501
15	235	775	450
17	307	801	345
0	300	802	373
0	299	841	347
0	313	849	373
7	136	761	560
0	211	814	386
7	236	810	386
0	218	838	389
1	223	794	392
20	214	804	410
260	221	676	473
259	208	620	499
221	206	642	505
130	191	693	519
176	216	743	493
200	204	736	500
152	212	712	495
106	241	805	469
159	226	750	468
168	231	750	468
204	221	700	490
222	214	668	494
233	209	669	489
140	231	733	475
55	200	823	481
85	218	800	449
124	209	789	485
207	227	677	435
238	240	670	415
190	254	672	411
234	223	638	442
185	250	649	438
96	232	718	481
102	206	717	503
206	227	527	480
147	204	623	511
82	222	717	489
44	233	824	481
35	210	802	496
148	188	664	510
153	221	659	486
152	241	633	471
140	258	583	457
138	259	558	452
154	280	537	433
229	309	474	402
235	328	460	388
212	320	474	396
192	308	482	408
156	296	503	421
79	272	565	442
15	242	639	473
10	224	699	451
36	213	695	417
50	203	689	440
57	184	681	445
50	158	718	404
106	134	702	368
267	136	505	366
324	157	365	519
276	167	354	523
242	179	420	479
162	199	544	400
118	208	640	276
283	176	488	248
11	129	750	258
10	124	693	258
334	144	329	260
252	172	423	232
3	201	485	263
0	236	511	230
0	186	589	265
0	202	444	237
0	247	402	208
8	156	303	267
192	138	610	229
371	141	595	249
523	148	582	256
683	141	582	294
805	131	474	302
849	148	429	286
868	153	411	298
869	145	410	297
861	141	418	301
854	142	425	292
708	171	566	289
677	148	564	281
731	100	464	313
724	136	528	276
731	122	520	283
729	94	549	305
710	108	561	282
710	127	557	277
712	98	565	316
715	84	558	310
698	122	574	280
675	94	601	311
657	100	519	317
636	105	620	317
590	115	665	297
552	150	661	229
615	148	486	250
651	90	381	453
593	197	367	255
549	205	541	206
566	148	695	228
628	164	651	240
627	128	652	269
654	199	625	204
664	229	615	231
728	231	546	215
787	193	492	241
772	167	507	257
751	146	500	280
938	145	223	326
890	145	293	346
842	145	330	347
788	132	431	367
783	157	444	349
804	196	402	321
731	150	548	370
727	209	552	311
713	203	566	322
720	139	559	383
692	245	587	284
724	232	555	293
739	222	540	295
747	266	532	249
770	189	509	334
774	202	503	316
765	263	509	264
794	160	485	358
792	219	480	305
786	235	489	291
776	264	502	271
779	265	500	274
787	263	492	282
772	271	505	276
763	289	516	253
767	289	512	258
770	289	509	252
796	281	482	262
792	271	487	261
781	257	498	276
781	263	498	271
760	287	519	246
743	310	536	226
744	310	535	226
754	309	525	226
804	276	475	261
811	287	468	242
800	302	479	235
776	300	503	242
771	302	508	246
777	286	502	269
774	280	505	270
762	259	516	287
742	257	537	342
746	270	533	328
490	256	789	393
589	237	333	428
376	239	572	340
146	257	829	252
191	251	733	265
117	223	770	295
79	224	769	283
18	232	776	284
28	214	773	297
9	214	705	299
0	231	721	295
0	237	641	305
0	257	618	326
0	284	613	334
0	275	611	345
0	253	610	355
3	230	630	354
0	191	638	365
3	172	648	366
0	160	665	370
0	174	645	409
0	241	630	367
0	236	612	384
8	216	596	384
4	202	581	387
7	222	546	389
2	248	559	374
7	256	612	385
0	251	622	369
0	248	598	389
3	248	559	387
0	213	538	425
0	201	570	435
2	204	607	435
0	199	624	443
0	186	621	429
1	171	618	449
0	171	621	453
0	183	636	446
0	184	637	456
1	195	633	442
0	191	644	446
