656	126	24	59
654	126	23	59
651	124	24	59
650	121	22	60
651	120	21	58
651	120	21	57
649	118	23	59
650	117	23	58
649	117	26	56
649	114	27	58
649	114	26	59
651	109	25	61
653	108	24	60
655	107	23	59
658	107	22	59
658	107	22	58
664	108	24	57
664	110	28	54
665	111	31	53
668	110	33	52
668	109	33	53
674	109	33	53
677	107	33	54
680	106	31	54
683	106	27	54
684	105	27	55
691	100	23	58
696	100	21	58
702	99	19	57
708	99	19	57
707	99	19	57
713	103	23	53
716	103	28	54
719	105	33	52
724	103	36	54
723	104	35	53
735	103	38	53
744	102	35	53
751	103	32	51
756	102	29	51
754	102	31	52
766	101	23	51
771	102	24	53
777	101	26	54
783	100	28	53
781	100	28	53
794	103	28	52
801	104	24	52
809	103	23	53
815	104	20	53
817	104	19	52
831	105	24	52
839	103	26	54
845	102	31	54
852	103	33	53
851	102	34	53
872	105	30	53
883	106	26	51
892	107	23	51
900	106	22	51
901	106	21	51
916	105	28	54
922	104	31	55
928	103	35	54
936	104	34	55
937	104	34	55
957	106	25	53
965	105	20	54
972	105	21	53
979	103	25	54
978	103	25	55
991	101	31	56
996	100	36	55
1003	100	36	56
1012	100	33	56
1011	100	34	56
1028	100	28	55
1036	99	22	54
1043	99	21	54
1050	97	23	57
1051	96	23	57
1059	96	30	58
1065	98	31	57
1074	99	28	57
1082	99	23	55
1082	98	24	56
1095	99	21	55
1099	98	24	56
1106	96	25	58
1111	95	28	59
1111	97	28	58
1117	95	35	59
1123	97	36	58
1129	101	33	55
1135	100	29	56
1135	102	28	56
1147	101	22	57
1152	102	22	57
1158	102	23	59
1161	102	27	59
1161	102	26	59
1171	108	27	57
1179	105	24	59
1185	106	22	59
1190	106	20	59
1190	107	20	58
1200	106	25	59
1204	106	27	60
1207	106	31	60
1210	107	34	59
1210	108	34	58
1222	109	31	58
1229	110	28	58
1236	111	24	57
1241	111	23	58
1243	111	22	58
1254	110	22	59
1257	111	22	61
1261	112	18	61
1266	117	13	58
1265	115	14	58
1255	92	24	83
1155	163	26	77
1153	168	30	74
1157	171	31	72
1156	170	32	73
1163	175	35	70
1166	176	37	70
1169	176	37	70
1173	177	38	69
1174	178	37	68
1181	179	36	69
1187	180	36	69
1191	180	36	69
1200	181	34	70
1199	180	34	70
1214	183	32	70
1218	184	35	70
1224	183	35	71
1232	183	35	72
1232	186	34	70
1246	185	33	72
1251	186	28	72
1256	184	23	74
1261	184	18	74
1261	184	18	73
1265	177	14	53
1227	174	52	73
1146	92	59	44
1162	76	90	83
1008	76	28	62
1029	84	20	54
1036	86	22	54
1045	86	22	53
1054	86	22	53
1054	85	23	53
1070	88	22	52
1079	89	23	52
1086	90	23	53
1092	89	25	54
1092	90	25	53
1105	93	26	51
1113	93	27	51
1121	93	27	51
1128	92	25	51
1128	94	26	51
1142	92	26	53
1148	92	26	53
1155	90	27	55
1161	91	27	54
1162	91	27	54
1177	91	27	53
1184	92	27	53
1192	91	27	54
1199	92	27	54
1200	92	26	53
1214	92	26	54
1223	93	25	54
1229	95	25	54
1237	97	25	53
1237	96	25	53
1253	98	24	54
1260	100	19	53
1266	104	13	51
1268	97	11	57
1266	100	13	50
1244	95	35	76
1155	81	124	103
1110	224	33	73
1117	226	33	73
1116	225	34	73
1133	227	29	72
1139	226	27	72
1145	226	25	72
1151	225	23	72
1152	226	23	72
1163	225	24	72
1168	225	27	73
1171	225	32	73
1173	225	38	72
1173	225	37	72
1186	225	40	72
1193	226	38	72
1200	226	37	72
1208	225	34	72
1207	226	35	72
1219	225	31	73
1226	224	27	73
1234	223	27	73
1240	223	26	73
1240	223	27	74
1247	222	31	74
1253	224	25	73
1259	223	20	73
1264	224	15	71
1263	222	16	73
1265	203	14	56
1212	190	67	83
1131	178	34	69
1135	178	37	69
1135	178	37	69
1144	178	38	69
1149	178	38	70
1154	178	39	70
1159	178	38	69
1158	178	39	70
1172	177	31	70
1176	176	29	69
1181	177	25	69
1185	177	22	69
1186	177	21	69
1193	176	21	70
1195	177	22	69
1195	177	26	70
1195	177	30	69
1195	176	31	69
1201	178	33	70
