244	180	30	56
245	180	28	55
245	180	27	55
246	181	26	55
249	179	24	56
250	180	22	56
252	180	20	55
252	180	18	56
254	180	18	56
256	181	18	56
257	179	21	57
257	181	24	56
259	181	25	56
262	180	26	56
265	182	27	54
268	183	25	54
271	183	22	54
274	182	20	55
275	182	20	56
278	181	19	57
279	180	19	57
280	182	21	55
280	181	24	56
280	182	28	55
282	183	29	54
284	182	30	55
289	182	30	55
293	182	29	55
297	182	28	55
302	183	25	54
307	182	23	55
311	181	20	55
313	182	20	55
317	181	20	55
320	181	20	55
322	182	21	54
323	181	25	55
324	183	27	53
327	183	29	53
331	182	28	54
336	183	27	53
340	184	25	53
344	184	23	52
347	182	22	54
349	184	23	53
353	182	22	53
357	183	23	52
361	183	22	53
363	184	25	51
366	184	27	53
369	183	31	54
374	182	31	53
380	182	32	54
387	184	30	51
394	184	27	52
401	183	24	52
410	184	21	52
417	182	18	53
426	181	17	54
431	181	19	54
437	181	22	54
441	182	27	52
448	183	30	52
456	182	31	52
465	183	30	52
474	182	29	53
485	182	27	53
495	182	25	53
506	182	22	52
516	181	19	53
526	182	17	52
535	181	18	52
542	181	21	53
547	181	26	53
553	182	30	52
559	182	33	52
569	182	33	52
578	182	32	53
587	181	30	53
596	181	28	54
603	181	25	54
612	182	20	53
618	181	18	53
622	181	18	54
627	182	21	53
629	182	24	53
630	181	28	53
633	181	30	53
637	181	30	53
641	182	30	52
646	182	28	53
649	182	25	53
652	182	23	53
655	181	19	54
658	182	17	53
660	182	19	53
660	183	22	53
661	183	26	53
662	184	30	52
666	184	30	52
670	183	30	52
672	184	31	52
673	186	32	51
675	187	31	50
675	188	28	49
676	189	29	49
678	188	31	50
681	189	33	50
682	188	34	50
685	190	33	50
687	191	32	49
690	192	28	49
692	192	25	49
693	192	29	49
694	191	32	51
695	191	35	52
696	191	35	49
698	191	33	50
700	191	29	49
701	191	24	50
701	189	25	51
702	190	28	51
699	190	34	51
699	190	35	51
703	190	30	50
707	192	25	50
709	191	19	50
709	189	21	52
708	187	26	53
705	185	30	54
699	186	36	52
701	185	32	54
702	184	27	54
702	185	21	52
698	185	21	52
696	183	25	54
691	182	29	53
687	183	34	52
686	184	31	52
685	184	27	52
684	185	22	50
680	187	22	48
678	184	25	50
672	188	30	48
668	181	33	51
665	185	33	49
643	213	24	57
643	213	26	57
646	214	27	56
650	214	28	56
654	212	31	57
660	177	26	52
658	181	26	53
660	178	24	50
661	179	22	50
662	179	18	50
661	177	20	52
660	176	24	51
657	177	28	50
655	178	31	47
659	174	24	51
659	177	25	49
656	174	22	51
656	172	24	52
657	173	25	51
655	171	29	52
654	169	29	54
658	171	23	51
659	173	19	48
658	171	18	51
658	169	21	51
655	168	27	54
654	170	29	50
660	172	22	47
662	172	19	47
664	170	18	48
661	171	22	48
660	171	27	48
661	174	27	45
667	173	26	45
666	175	29	45
673	175	25	44
678	174	26	45
684	173	25	46
691	171	23	47
698	170	23	47
706	170	23	47
711	171	23	46
716	170	25	46
719	170	28	48
724	169	29	47
729	172	29	45
735	171	29	45
740	171	29	46
747	171	27	46
753	170	28	47
760	167	28	49
766	167	27	49
771	166	27	50
777	167	26	50
783	166	26	50
786	165	27	51
790	165	27	51
795	164	26	52
798	163	27	52
802	163	26	52
807	163	26	52
811	161	25	53
814	162	24	54
817	161	24	54
818	161	24	54
820	159	24	54
819	160	24	54
818	158	24	55
814	159	23	55
811	159	23	54
804	159	25	55
798	159	25	55
788	159	26	54
779	159	25	54
769	159	25	54
758	160	25	53
746	158	25	55
733	161	26	52
720	161	25	53
708	161	26	52
696	159	25	53
685	159	25	54
673	159	25	54
664	159	25	54
655	160	23	52
648	157	20	55
641	156	18	55
634	156	18	56
628	156	17	56
623	158	18	55
618	158	19	55
614	157	19	56
612	157	19	55
609	156	19	57
608	157	19	56
605	157	19	56
605	156	19	57
605	157	19	56
605	156	19	57
606	157	19	56
607	156	20	56
610	157	19	56
611	156	19	56
614	157	19	56
616	157	19	56
619	158	19	56
621	157	19	56
623	157	20	56
626	157	20	56
630	156	20	56
633	157	20	55
636	157	22	55
639	157	23	55
641	158	25	55
644	157	26	54
647	158	27	54
649	158	28	54
652	159	28	53
655	160	28	53
657	160	29	53
659	160	31	54
661	161	33	53
663	160	34	54
664	162	34	51
669	159	29	53
673	159	24	54
675	157	21	54
679	158	22	40
681	159	21	42
684	158	21	54
686	159	21	53
684	159	25	53
684	160	30	53
686	158	31	54
689	158	32	54
690	157	31	55
692	157	28	54
695	155	23	56
698	154	20	56
700	154	19	56
703	156	19	53
705	158	20	53
703	158	25	52
701	158	32	51
704	156	32	52
708	158	27	50
709	157	22	50
710	159	21	49
709	158	24	49
705	159	28	49
706	159	29	49
709	160	30	48
711	159	28	48
711	158	29	49
711	156	31	50
712	155	31	50
710	155	33	51
710	153	36	51
709	153	39	51
710	153	36	51
712	153	34	49
714	152	32	48
715	152	30	49
715	153	27	49
715	153	25	48
711	154	33	47
709	154	39	46
708	155	43	46
709	154	43	47
713	154	40	45
711	154	39	45
712	153	31	45
712	153	27	45
712	152	30	45
712	151	33	47
713	151	35	48
714	151	33	46
716	152	27	48
716	153	27	47
715	153	32	47
716	154	35	48
712	153	41	48
714	157	36	46
715	158	31	49
716	162	31	49
718	162	32	50
713	162	38	51
713	166	38	50
717	165	30	52
721	167	24	52
723	167	24	53
726	169	31	53
725	168	41	57
723	169	51	57
730	172	49	54
741	174	42	52
749	174	36	55
756	177	29	56
763	178	24	54
768	181	27	53
771	181	33	56
769	182	43	55
768	183	46	54
774	185	41	54
781	185	31	54
783	186	25	54
784	186	26	54
779	185	37	54
780	185	39	54
786	185	34	55
788	186	29	54
788	187	29	55
786	187	36	55
783	188	42	52
772	189	56	53
777	191	51	51
782	194	40	50
790	196	35	49
796	198	36	48
805	197	36	49
813	203	38	44
828	202	33	45
844	203	32	46
860	201	31	46
879	202	28	45
895	201	29	47
918	201	23	33
932	200	26	36
946	201	25	46
960	199	25	49
973	200	28	47
983	203	30	48
994	202	33	50
1007	202	31	51
1018	197	33	57
1029	196	32	56
1039	195	33	58
1048	193	34	59
1056	193	34	61
1065	192	34	63
1075	193	32	62
1083	192	30	63
1091	193	29	63
1101	192	27	64
1107	192	27	64
1114	193	27	63
1120	195	28	62
1127	195	28	64
1134	195	29	64
1141	195	29	65
1150	195	29	65
1158	196	28	64
1166	196	28	63
1172	196	28	64
1178	196	29	64
1184	196	28	64
1189	197	27	65
1193	197	27	64
1195	197	29	65
1196	197	29	65
1197	197	29	64
1198	197	29	65
1199	198	30	65
1201	199	29	64
1203	197	28	65
1206	198	27	65
1207	198	26	65
1207	198	26	65
1206	197	28	65
1205	199	27	63
1202	200	27	59
1198	201	28	41
1196	202	28	45
1193	202	27	64
1189	201	27	64
1185	201	28	65
1180	201	28	65
1177	202	28	65
1175	202	28	64
1175	203	27	64
1175	203	27	65
1175	203	27	64
1177	204	27	64
1179	205	28	64
1181	206	28	64
1184	207	28	63
1190	209	29	63
1195	209	29	63
1204	210	28	63
1212	211	27	63
1221	211	27	62
1230	213	27	62
1239	214	26	62
1248	215	26	62
1256	216	23	61
1263	220	16	58
1270	222	10	55
1237	207	38	29
1250	166	22	58
1256	164	21	61
1262	167	17	59
1267	169	12	57
1270	172	10	46
1233	154	46	62
1142	164	82	63
1094	215	83	65
1068	301	31	77
1065	302	32	75
1063	305	34	74
1065	306	32	74
1068	307	26	70
1051	321	29	73
1052	320	32	75
1053	321	33	73
1053	322	34	72
1056	320	35	75
1058	317	33	78
1057	315	33	80
