832	229	66	143
834	229	61	144
834	228	60	144
837	227	58	143
839	225	61	144
841	223	64	144
853	221	63	144
857	221	62	144
859	221	66	145
859	217	71	149
859	219	74	147
862	219	74	148
864	219	79	152
866	217	77	147
865	217	80	144
864	216	83	140
866	217	89	131
867	217	89	133
868	218	92	128
871	217	88	129
874	217	88	131
881	216	85	125
885	215	80	126
892	216	75	124
899	215	68	124
900	213	67	129
899	216	69	127
901	217	62	122
900	218	62	125
901	217	59	127
902	219	62	127
898	219	55	129
900	218	53	128
899	218	45	127
898	215	45	128
897	214	45	128
893	212	44	128
887	211	46	127
882	209	49	129
883	208	47	131
881	208	46	130
876	206	51	130
874	205	49	130
873	205	46	130
870	206	47	131
870	208	45	130
861	213	53	129
857	215	57	125
851	215	65	126
849	216	72	127
847	217	78	123
851	218	77	121
857	221	75	118
860	224	72	125
859	230	71	136
851	228	84	128
853	232	84	133
883	232	60	110
884	233	63	118
880	236	72	117
832	313	85	123
816	310	113	147
890	248	71	141
882	250	83	143
876	253	81	150
827	300	84	129
817	298	106	148
768	167	91	137
774	166	89	135
776	167	86	136
781	165	80	138
786	166	74	135
795	160	65	141
798	156	64	141
801	157	66	140
805	156	66	142
809	157	67	142
811	163	74	133
809	166	83	133
822	164	74	137
832	164	71	136
838	163	70	139
851	159	65	141
858	157	62	141
864	156	62	142
870	155	60	142
876	155	57	143
883	155	60	143
886	156	58	142
889	157	57	143
890	159	58	143
887	162	59	142
885	170	58	141
883	170	60	144
882	176	57	142
881	172	56	149
880	171	51	151
876	174	48	149
873	175	50	148
868	180	53	148
865	182	54	149
862	192	51	144
855	203	51	143
852	204	51	150
849	215	51	146
847	218	48	147
843	221	48	149
822	231	76	153
832	234	53	149
828	232	57	156
822	238	60	154
814	239	66	157
793	247	86	158
871	372	81	163
866	376	87	163
861	379	89	164
859	380	90	165
849	380	94	166
851	381	86	168
850	382	84	170
849	380	81	173
849	379	77	175
847	376	62	179
845	376	62	182
841	376	66	183
838	376	70	186
835	375	75	186
831	375	81	188
829	373	84	192
825	370	87	193
825	367	83	197
821	365	83	196
826	359	64	195
