497	340	53	81
499	342	49	78
509	344	36	76
499	345	45	75
498	345	45	75
496	345	49	74
494	345	51	74
487	342	53	77
483	340	56	79
480	338	56	82
478	334	54	86
475	329	52	91
470	325	52	95
466	322	52	98
461	318	49	100
456	316	46	102
451	312	40	103
447	312	40	104
440	312	45	103
428	311	53	102
419	310	62	103
412	311	65	101
408	313	67	101
404	313	67	100
402	313	62	100
400	311	54	100
397	310	47	100
395	309	41	103
393	307	36	104
388	307	36	103
383	307	37	102
376	307	43	99
372	309	44	99
370	310	45	98
368	309	45	99
366	308	45	101
366	305	44	104
365	303	43	106
363	302	42	106
363	301	41	108
364	302	40	110
363	303	41	111
362	306	41	111
361	308	42	109
360	312	44	109
359	314	44	107
361	315	44	107
365	315	38	106
364	315	40	107
367	313	36	109
367	311	34	112
369	310	33	113
370	307	32	114
369	307	35	112
367	307	37	105
372	309	36	105
372	311	42	105
373	313	51	104
372	315	57	103
365	318	66	105
361	320	72	103
361	321	72	103
361	321	71	102
364	319	68	105
367	319	64	106
372	318	59	107
374	317	57	110
379	316	49	109
384	316	42	112
385	316	43	113
385	319	51	115
388	316	48	169
