895	246	32	81
891	246	32	80
886	246	33	80
881	247	34	80
876	247	35	79
870	247	36	79
863	247	37	78
858	248	38	78
853	249	39	77
847	249	40	77
845	249	40	75
843	249	38	76
841	248	38	76
840	246	36	78
842	244	32	78
841	243	31	78
842	241	30	76
839	239	28	75
837	239	28	73
836	240	27	77
835	242	27	78
834	244	27	76
833	246	30	75
832	248	34	74
831	248	36	74
828	248	38	74
827	248	39	74
828	249	38	73
830	249	36	74
834	248	33	74
839	247	29	75
842	245	27	77
848	245	24	78
848	245	24	79
851	246	24	79
853	247	23	79
855	249	23	79
857	252	23	76
856	252	25	75
857	255	27	73
858	255	28	73
859	254	30	74
859	252	32	76
856	252	36	78
855	252	38	79
855	254	39	78
856	255	39	78
857	257	38	76
861	259	35	75
865	258	32	76
869	257	28	76
871	256	27	77
872	254	27	79
871	254	27	80
869	254	29	80
869	256	29	80
868	257	30	79
868	258	30	78
866	259	31	76
866	258	32	75
867	258	31	76
868	257	30	77
865	256	32	79
862	256	35	80
858	256	38	81
856	258	40	80
853	260	42	79
851	262	42	78
850	262	41	77
852	261	39	77
854	261	35	77
856	261	31	78
856	261	29	78
857	262	26	78
856	264	25	77
854	267	25	77
850	270	28	73
845	272	33	72
838	273	39	71
832	273	40	70
825	272	42	70
819	272	43	72
817	273	39	73
818	274	32	72
818	277	28	72
815	277	27	71
810	278	28	71
801	277	33	71
790	276	40	71
779	275	45	71
772	275	45	70
766	276	44	69
764	278	39	67
761	279	35	67
757	279	31	66
746	279	35	66
739	279	33	66
733	278	33	66
725	278	31	66
718	278	31	65
713	278	28	65
705	278	28	64
692	277	35	65
680	276	42	65
671	274	46	66
665	274	47	67
660	274	43	67
660	273	37	67
662	272	30	68
659	270	28	69
655	269	28	69
652	269	30	68
650	268	32	67
649	269	31	66
649	269	28	66
649	268	25	67
647	266	26	67
644	264	27	67
639	262	31	69
634	260	35	70
629	259	40	70
628	259	40	68
628	260	35	68
628	260	31	68
631	258	28	70
632	257	25	70
631	257	25	70
629	254	25	71
626	253	25	69
624	253	25	68
622	253	26	68
619	253	26	67
617	254	26	67
615	252	26	69
613	250	27	70
609	248	30	71
605	247	32	69
604	246	34	69
605	246	31	69
605	246	28	68
605	247	26	68
604	247	25	69
603	244	24	70
602	243	24	69
601	241	26	66
598	241	28	66
597	241	27	66
594	240	26	66
592	240	26	66
588	238	27	67
585	235	27	70
584	234	28	71
582	232	29	70
580	231	28	68
578	231	28	68
576	232	28	68
575	232	27	68
574	230	25	68
572	228	24	68
570	227	24	67
568	227	24	65
565	227	24	62
563	227	24	61
560	228	26	60
556	226	27	60
552	225	29	63
547	223	33	63
543	223	38	62
539	223	38	60
537	223	37	60
535	224	38	60
533	225	36	57
529	225	36	56
525	225	37	56
519	224	38	56
514	223	40	57
512	222	39	58
509	221	38	58
503	219	38	59
498	219	36	58
493	220	32	57
487	219	31	56
480	221	30	54
472	223	32	53
467	224	33	53
461	225	33	51
459	226	28	49
452	227	27	48
448	227	26	49
443	226	24	50
440	223	24	51
436	223	25	52
430	222	29	53
424	222	34	54
419	222	35	53
412	223	38	53
412	223	34	53
408	223	34	55
405	223	35	57
402	222	37	59
400	224	36	59
398	225	37	58
395	227	38	57
393	226	40	57
391	225	43	58
390	224	46	62
391	223	46	62
393	223	45	62
396	223	43	61
401	223	39	62
410	221	32	62
412	221	31	64
413	221	32	52
419	222	28	51
421	222	28	67
426	223	26	67
430	224	24	66
433	225	25	64
436	225	26	64
435	225	32	64
433	224	41	65
432	223	47	65
435	223	46	64
439	224	42	62
438	227	44	59
441	228	37	58
435	228	41	59
437	228	42	61
437	227	43	62
446	227	36	62
447	227	33	60
448	226	31	61
448	223	31	61
448	220	34	63
448	217	34	64
450	215	33	68
452	213	32	72
455	211	29	73
458	209	28	73
462	209	27	73
466	208	26	71
471	207	25	71
475	204	25	71
480	203	23	71
482	200	23	72
486	198	23	77
488	197	23	79
490	197	24	79
492	199	26	78
493	201	28	75
496	200	29	75
498	199	30	74
503	199	30	74
505	197	32	75
508	196	34	77
511	195	35	79
514	195	37	78
518	196	37	77
519	197	40	78
526	197	39	78
528	197	42	77
531	196	41	77
533	196	39	77
535	195	38	77
540	197	33	77
541	199	33	77
539	202	33	75
538	205	33	75
532	210	38	74
525	214	45	71
521	218	48	68
514	218	52	68
508	220	54	68
505	221	54	71
513	222	40	70
504	222	47	69
505	223	43	71
499	224	41	70
489	223	53	71
480	222	54	71
474	221	53	70
469	222	52	73
468	224	44	72
466	226	38	72
467	225	34	73
465	224	31	74
458	223	34	76
453	222	38	76
449	222	46	74
446	223	49	73
443	225	50	73
448	227	40	72
453	228	31	72
459	227	26	75
462	227	27	77
466	225	26	79
468	225	29	81
469	226	33	81
472	227	37	78
476	228	37	77
480	228	34	76
485	228	34	75
490	228	32	76
492	228	31	77
495	228	29	77
496	228	29	76
497	228	28	74
497	228	28	73
497	228	28	72
498	228	30	71
497	228	35	71
495	228	41	71
491	226	45	72
487	227	46	72
484	228	45	71
483	226	41	71
485	223	37	73
487	221	35	74
487	220	34	74
486	219	34	74
484	219	36	73
483	221	37	73
481	223	37	72
481	224	38	70
480	226	40	69
479	226	40	68
478	226	40	68
477	225	40	68
476	226	40	68
477	226	39	68
481	223	36	69
488	221	32	70
493	220	29	70
498	219	29	70
500	219	33	70
507	220	35	70
515	220	37	66
541	197	36	47
550	197	34	44
557	195	33	45
562	193	35	48
566	192	37	49
573	190	37	50
580	190	35	51
589	190	33	50
602	190	26	49
600	191	35	51
611	189	31	47
571	217	33	64
572	218	34	69
573	219	38	68
575	220	39	66
580	221	37	65
582	221	36	65
585	220	35	67
588	219	33	70
591	219	31	72
593	221	31	72
597	222	30	71
600	223	29	70
604	223	30	69
602	223	31	68
603	223	33	71
606	223	31	74
607	224	31	74
607	225	31	75
607	227	31	75
607	229	31	73
607	229	31	73
607	229	30	72
607	228	31	72
608	228	30	77
609	228	29	79
608	229	29	80
610	230	28	80
612	231	27	78
613	233	28	76
614	232	29	76
614	231	31	76
614	230	33	76
613	230	35	79
612	230	36	83
610	232	38	82
608	233	40	82
606	236	40	80
603	239	41	77
597	240	40	76
594	240	41	78
590	241	43	78
585	240	45	77
581	241	42	77
577	243	32	75
573	244	26	73
569	245	27	71
561	245	33	72
551	244	42	74
542	243	48	75
536	244	47	76
533	245	42	76
530	246	35	73
525	247	30	72
519	248	32	72
512	247	32	76
503	247	36	77
496	247	36	78
493	249	33	77
488	248	31	76
482	248	31	75
474	247	33	75
469	246	34	75
460	247	38	77
450	248	43	78
443	250	45	77
437	252	47	76
433	256	47	74
430	258	46	72
428	259	44	75
428	259	40	75
423	258	43	76
418	257	45	78
411	255	49	78
404	252	47	79
398	249	44	83
391	245	43	82
387	242	40	79
381	239	37	79
373	237	37	81
365	235	39	79
356	235	45	78
344	233	50	79
332	234	40	78
318	235	45	79
308	235	43	76
297	233	36	74
288	230	32	73
276	228	31	72
263	224	33	75
249	222	35	77
236	221	32	77
223	220	31	76
210	222	30	76
195	223	30	76
180	224	31	74
164	223	32	74
147	225	33	73
129	225	32	73
112	223	32	75
95	223	33	77
77	225	35	77
60	227	35	77
42	229	35	77
24	233	35	73
7	233	32	73
0	235	20	71
0	221	43	64
0	219	28	65
0	226	12	62
0	207	25	84
0	167	76	134
200	301	37	75
184	305	36	69
169	308	34	67
150	309	37	66
130	309	39	69
109	309	42	73
89	310	43	74
74	312	40	75
60	315	35	74
44	319	33	72
24	321	36	72
4	322	39	72
0	324	28	73
0	326	13	72
0	304	50	94
0	200	136	204
224	164	39	56
212	166	32	51
207	166	27	52
203	168	24	51
194	167	27	51
186	167	32	52
180	167	33	54
174	168	39	54
168	167	41	53
164	169	39	52
161	170	32	51
164	171	21	52
155	171	23	52
144	171	28	52
133	171	33	52
122	170	37	53
114	170	43	52
106	171	44	52
99	171	42	53
95	173	32	52
93	174	25	51
85	171	25	55
73	171	28	55
63	171	32	56
53	173	37	55
44	174	43	55
36	176	42	54
28	177	40	54
25	178	33	53
23	180	25	53
15	179	31	51
3	180	31	53
0	181	27	54
0	181	25	56
0	180	21	55
0	159	40	51
54	108	24	51
43	108	29	50
33	107	34	52
24	106	38	52
17	108	37	51
13	108	32	50
11	109	30	50
13	108	27	50
16	107	24	50
18	106	23	51
21	104	22	52
25	105	27	52
28	105	31	52
34	105	33	51
41	107	33	51
49	108	30	50
59	108	25	49
70	107	22	49
80	106	21	50
90	105	23	50
100	103	24	51
111	103	27	50
121	103	28	49
131	105	28	49
143	105	26	49
155	105	25	49
166	104	23	50
177	102	23	51
188	101	23	51
199	100	23	51
209	98	24	52
219	98	25	52
230	98	26	52
240	97	26	52
249	98	26	51
259	98	25	50
269	99	23	50
279	97	22	50
289	98	22	50
298	97	22	50
306	96	23	50
315	97	23	50
322	95	23	52
329	95	22	52
335	95	22	52
342	94	21	52
348	94	21	52
355	93	21	51
362	92	21	52
368	90	21	51
374	88	21	50
380	86	21	51
386	84	21	52
392	83	21	51
397	82	22	51
402	80	23	52
406	80	24	51
412	80	24	52
417	80	24	51
422	80	25	50
426	79	25	51
431	79	24	50
436	78	23	51
441	76	21	52
446	75	19	52
450	73	20	53
454	73	20	53
459	73	21	52
462	73	20	52
464	73	20	52
465	73	20	52
465	73	20	52
464	73	20	52
463	73	19	52
461	74	19	53
460	74	18	53
459	73	18	52
457	74	18	53
455	74	18	53
452	74	18	53
450	74	18	53
447	74	18	54
442	75	18	53
439	75	18	54
434	75	18	53
429	75	18	53
422	75	20	53
415	76	21	53
409	76	21	53
403	77	21	53
397	77	22	52
391	78	23	52
388	79	22	53
381	79	24	52
378	80	24	52
372	79	25	53
370	81	26	50
364	80	25	53
359	80	24	52
355	80	22	53
352	80	21	52
348	80	20	52
343	81	20	53
339	80	21	52
335	80	20	53
332	79	20	53
330	80	19	53
326	80	19	53
322	80	19	53
318	80	20	53
313	80	22	54
310	82	23	52
306	81	23	52
302	81	24	53
298	81	26	52
294	82	26	51
291	82	26	51
288	82	26	52
286	82	26	52
283	82	25	52
281	81	24	52
280	81	22	53
278	80	20	53
279	81	18	53
279	79	16	53
278	79	16	54
277	80	17	54
276	79	16	54
275	81	18	54
273	81	19	54
272	81	22	54
271	82	23	54
270	82	24	54
268	81	25	54
268	81	23	53
266	80	23	53
266	80	23	53
265	80	25	53
265	79	25	53
267	79	24	53
268	80	24	54
269	79	25	53
271	79	24	53
273	78	24	54
275	78	23	54
277	77	24	54
278	78	23	54
279	77	23	55
281	79	22	54
284	79	21	54
286	78	20	54
288	78	20	54
289	78	19	54
290	77	19	54
290	77	19	53
291	78	19	54
291	77	19	53
291	77	19	54
291	77	19	54
290	77	19	53
290	77	19	53
290	77	19	53
289	76	21	53
290	77	21	53
290	75	24	54
290	76	25	54
289	75	26	54
290	76	26	54
289	77	26	53
290	76	25	53
289	76	25	53
289	75	25	53
288	76	24	53
288	75	23	53
287	76	22	53
288	75	22	53
287	75	21	54
286	74	21	53
284	75	21	54
282	74	21	54
280	75	22	54
278	74	23	54
274	74	23	54
272	74	24	54
268	75	24	54
263	75	25	54
258	76	25	54
253	75	25	54
248	76	25	54
243	76	24	54
239	77	23	54
234	78	22	53
229	79	22	54
224	80	21	54
218	81	20	53
213	82	20	53
206	84	21	52
198	84	23	53
191	86	26	52
183	87	27	53
176	87	30	52
169	89	30	52
163	90	31	51
159	91	30	51
156	91	29	52
154	93	27	52
149	93	28	52
144	93	30	53
140	94	31	53
137	95	31	53
135	96	29	53
133	97	26	52
133	98	23	51
132	101	20	51
127	100	22	52
123	100	26	52
120	101	29	53
117	101	32	53
116	102	33	53
116	104	32	54
117	106	30	53
120	108	28	53
124	111	26	52
126	113	26	53
125	113	29	53
123	114	29	54
122	116	31	55
120	118	34	56
119	119	33	55
120	121	31	54
122	123	26	53
124	124	23	53
126	122	20	54
123	121	22	55
117	120	25	56
113	119	29	56
109	119	35	57
103	119	37	57
99	121	36	56
96	121	32	55
93	122	29	55
90	122	25	56
85	121	24	56
79	120	24	57
71	120	25	58
63	119	28	59
55	120	30	59
47	122	31	59
41	123	28	57
35	123	25	57
30	124	22	57
25	123	22	58
19	123	22	59
13	122	23	60
6	122	24	60
1	123	26	60
0	124	23	59
0	125	21	57
0	137	16	45
0	159	11	23
0	150	11	37
0	131	26	59
0	108	57	117
142	186	35	70
137	188	35	68
133	187	34	68
130	188	32	66
127	188	30	66
124	187	29	68
121	186	28	69
118	184	28	70
113	184	26	71
106	183	28	71
99	183	29	71
92	184	32	71
84	184	35	71
76	185	35	71
68	185	36	71
64	185	34	72
60	185	30	72
58	185	28	72
56	185	26	72
55	184	27	73
53	183	27	73
54	182	28	73
56	182	30	73
59	182	34	73
63	183	36	73
69	183	38	74
76	183	37	73
83	183	36	73
91	183	36	73
99	182	35	73
109	182	33	73
118	182	33	73
127	180	32	74
134	180	32	74
144	180	33	74
152	180	33	74
161	179	34	74
172	177	34	74
182	174	34	73
191	172	36	73
201	169	37	72
212	168	38	72
222	166	39	72
233	165	39	71
243	164	40	71
253	164	41	71
265	163	38	71
277	162	35	73
289	160	32	73
301	160	30	73
315	159	28	72
330	158	29	71
344	158	31	72
359	158	33	72
374	158	37	71
389	158	40	70
406	159	41	70
425	161	40	69
444	162	39	68
462	162	38	70
480	162	38	71
499	162	33	70
517	161	29	69
535	161	27	70
552	160	27	71
567	159	29	72
581	160	33	72
592	160	39	72
607	162	42	71
618	163	47	71
633	164	48	70
651	165	46	69
667	167	45	69
683	166	42	70
698	164	40	71
714	163	36	71
728	164	30	71
741	164	27	71
754	163	24	72
766	164	26	72
776	164	29	73
785	166	33	71
790	165	42	72
797	167	45	71
807	167	48	71
821	168	44	70
830	168	44	70
843	168	39	71
856	169	33	70
867	167	29	71
878	167	25	71
888	167	23	73
897	168	25	73
904	168	29	73
910	169	36	72
915	169	43	72
923	170	49	70
934	171	51	70
945	173	50	69
957	173	47	69
967	175	45	69
979	175	41	69
990	175	35	69
1001	176	31	69
1010	175	27	70
1018	175	25	71
1026	175	27	72
1034	175	31	71
1039	176	36	71
1043	176	43	71
1050	177	48	71
1059	180	49	70
1070	180	46	69
1078	181	42	70
1088	182	38	69
1099	182	32	70
1108	183	27	71
1116	183	24	72
1121	184	23	73
1126	184	25	74
1128	185	31	74
1126	186	38	73
1124	185	43	74
1125	185	42	72
1123	184	41	71
1121	184	40	70
1118	180	37	70
1113	178	34	68
1108	173	30	70
1101	171	27	70
1091	169	26	70
1079	168	26	72
1068	166	26	70
1053	166	30	73
1041	165	29	72
1030	164	29	72
1019	164	28	72
1008	163	27	71
997	161	27	71
985	160	28	71
972	159	26	72
960	157	25	72
950	156	25	72
937	155	27	73
927	155	29	73
917	155	29	72
909	154	29	73
902	155	28	73
896	154	27	73
890	155	27	73
885	155	26	73
879	155	26	73
875	155	26	73
870	154	27	73
866	154	28	73
863	153	28	72
859	153	29	72
858	154	28	71
856	154	28	71
856	154	28	71
857	155	27	71
859	155	26	71
861	155	24	71
863	155	25	71
864	155	25	71
866	154	27	71
867	155	28	71
867	155	30	70
867	154	31	71
868	155	34	71
870	156	35	71
872	156	36	72
874	158	36	72
876	160	34	72
877	160	34	72
876	161	33	71
876	162	32	71
874	163	31	71
873	164	28	69
870	165	26	71
869	166	23	71
868	166	24	71
865	168	27	70
862	169	30	69
856	170	35	69
848	170	42	69
846	170	43	69
843	170	43	69
841	171	42	69
840	171	41	69
838	171	38	68
835	172	35	68
832	171	31	68
828	172	28	68
823	171	26	68
820	171	23	69
814	170	26	70
806	171	30	70
797	171	35	70
789	172	39	69
785	172	40	69
781	173	40	67
777	174	39	67
775	175	35	66
770	175	36	66
764	176	39	65
755	179	44	65
744	180	52	60
736	183	57	58
735	185	53	57
736	186	50	56
726	185	55	55
731	185	54	57
731	185	54	60
723	185	59	59
727	186	56	59
718	187	62	58
726	187	54	60
721	188	57	59
721	189	57	60
719	191	56	62
714	192	59	64
717	193	53	62
725	193	43	62
720	194	46	62
717	194	49	63
716	193	50	63
714	193	54	64
715	194	54	65
709	195	63	68
723	195	52	66
730	196	49	65
735	196	46	66
733	197	49	67
730	197	55	67
718	203	65	65
597	247	64	62
604	247	56	64
619	247	40	62
620	247	43	64
622	248	46	61
622	248	54	63
621	248	62	63
626	248	69	67
632	252	72	71
583	298	58	46
579	292	57	51
576	288	58	54
572	277	58	62
569	270	59	69
566	268	60	72
561	272	62	69
557	281	65	59
556	285	75	54
558	284	73	57
556	284	75	57
502	300	56	92
505	299	52	92
508	298	52	86
511	296	50	84
519	295	45	84
527	296	38	83
522	296	45	83
518	294	53	85
517	291	56	89
518	288	58	90
520	285	60	87
524	284	53	88
530	286	44	88
536	287	41	89
531	285	44	91
528	284	50	91
528	281	50	92
529	280	50	88
529	279	48	89
536	278	41	89
545	276	40	86
546	275	37	91
544	274	44	92
543	271	56	93
543	269	64	92
547	267	65	92
556	269	56	90
565	263	48	95
566	260	50	95
567	261	50	96
568	254	54	98
572	242	64	80
571	246	63	69
571	267	61	80
571	251	67	93
578	244	55	81
585	246	47	65
