599	224	48	80
600	223	49	80
603	220	48	80
608	217	47	79
617	214	42	79
624	211	40	80
628	206	40	81
632	201	39	82
633	197	40	84
634	194	42	84
636	191	44	84
639	188	43	83
642	185	42	82
648	181	38	82
655	175	32	83
659	170	33	82
658	163	36	84
661	157	36	84
661	152	38	85
662	148	43	85
664	143	43	86
666	141	42	85
670	137	42	84
676	133	39	83
682	130	38	83
684	125	38	84
686	121	37	86
687	118	37	87
688	116	38	87
690	114	37	87
692	113	35	86
694	111	33	85
698	109	30	84
700	106	29	85
700	101	29	86
701	99	29	87
702	96	31	89
700	93	33	88
698	93	35	89
698	91	36	87
698	90	36	85
697	89	37	85
695	85	36	85
693	83	35	86
690	81	34	89
689	79	34	89
687	78	34	89
685	78	33	89
682	79	34	87
679	78	33	86
676	76	32	86
674	75	31	86
670	74	31	86
667	71	31	88
664	69	31	89
660	68	32	89
656	67	31	90
652	68	34	88
648	67	34	86
643	66	34	85
639	64	33	85
633	62	33	86
628	60	33	87
622	59	33	89
616	59	32	89
609	58	32	89
602	58	33	87
595	59	33	86
588	59	32	85
582	57	31	85
576	56	31	85
570	56	30	84
565	55	29	88
559	56	29	88
554	57	29	88
547	58	30	86
541	59	31	84
535	60	31	85
529	60	32	83
522	59	32	83
516	58	31	84
511	57	31	86
505	58	31	87
500	59	31	87
494	61	32	85
490	62	32	84
486	63	30	83
483	65	29	82
480	65	28	82
478	65	27	83
475	67	26	85
472	69	27	85
469	71	27	85
465	73	29	83
461	75	30	82
457	77	31	82
451	77	33	81
448	79	33	82
444	80	33	83
439	80	33	84
435	82	33	84
430	84	33	84
426	85	32	84
421	87	32	83
416	87	31	83
410	87	31	83
405	88	31	82
399	90	30	82
393	91	28	83
385	92	29	83
379	94	28	82
372	96	27	82
362	98	26	80
353	111	26	70
341	120	25	61
330	110	23	72
320	121	23	60
308	106	23	77
296	113	23	70
285	116	22	69
272	116	22	68
259	113	25	74
244	114	28	74
229	114	33	77
214	117	32	75
201	112	31	82
186	110	30	84
170	111	31	84
154	111	31	85
138	112	31	84
122	112	31	84
108	113	33	85
92	115	36	84
79	116	38	84
67	118	39	83
57	119	37	84
49	120	37	84
43	119	36	85
38	120	34	84
34	119	32	86
32	118	32	86
31	118	32	87
31	119	32	86
32	120	32	87
34	122	33	86
36	123	34	85
39	126	34	84
43	127	34	85
49	128	34	85
56	128	34	85
64	129	34	85
72	130	35	85
82	129	35	85
92	130	35	84
104	131	34	84
116	132	33	84
128	134	34	85
140	135	34	84
153	137	34	84
165	138	33	84
179	140	33	85
192	141	32	84
205	142	32	84
217	143	32	84
229	143	32	85
240	144	33	84
251	144	34	85
262	145	37	85
271	147	38	86
282	149	39	85
291	150	39	85
301	152	41	85
312	154	38	85
323	155	37	85
333	156	36	85
343	157	34	85
352	158	33	85
360	157	33	86
368	158	32	85
376	158	32	85
383	158	31	85
391	160	30	86
399	161	30	87
406	162	30	86
416	162	30	87
425	164	30	86
437	164	30	86
448	164	31	86
461	164	31	86
475	164	31	86
489	164	31	86
505	163	32	86
522	163	33	86
539	164	33	86
557	165	34	87
576	165	35	87
595	165	34	86
613	166	34	88
632	167	34	88
650	167	34	88
670	168	34	88
688	168	34	88
706	168	34	88
724	169	34	87
741	169	35	87
757	171	34	87
774	171	35	87
790	173	35	88
806	174	35	89
821	175	36	88
836	176	37	88
853	177	37	88
867	179	38	88
882	178	39	88
899	179	39	88
916	180	37	88
932	181	37	88
949	181	36	88
965	183	34	88
979	184	35	88
993	185	34	89
1004	187	35	90
1015	188	37	89
1023	189	38	88
1032	190	39	88
1041	191	40	89
1051	192	40	88
1060	193	38	88
1068	195	37	88
1078	195	35	89
1086	195	33	89
1094	195	31	90
1099	195	32	89
1105	195	32	90
1110	195	33	90
1115	195	36	91
1119	196	36	90
1122	197	37	90
1125	197	37	90
1127	196	38	91
1128	197	38	90
1130	196	38	90
1132	196	39	90
1133	195	39	90
1136	195	37	90
1138	195	36	90
1140	194	35	91
1142	193	36	92
1142	193	35	91
1143	193	36	91
1146	194	37	91
1147	193	38	92
1151	194	37	91
1151	194	37	91
1152	194	37	91
1154	194	35	91
1154	194	35	91
1155	194	35	91
1156	194	34	90
1158	194	33	90
1159	194	33	90
1163	195	30	90
1166	195	28	90
1168	196	26	90
1169	197	26	89
1169	198	29	90
1168	200	31	90
1168	202	36	90
1167	203	40	90
1166	205	42	90
1167	208	43	89
1168	210	43	89
1167	213	44	89
1171	216	40	89
1174	219	38	90
1178	223	35	89
1182	226	32	90
1187	230	30	91
1188	234	31	91
1191	239	30	91
1194	243	30	91
1196	248	31	91
1196	253	35	91
1196	258	39	92
1197	263	40	91
1199	269	42	92
1201	273	42	91
1201	277	43	91
1203	281	43	91
1205	284	45	91
1207	288	45	92
1211	291	45	92
1214	294	44	93
1217	298	44	93
1219	301	44	93
1220	304	44	93
1223	307	44	93
1224	310	44	94
1226	313	44	94
1226	316	45	94
1228	319	46	94
1229	322	46	94
1231	324	45	93
1233	326	44	93
1234	327	43	93
1237	328	41	93
1239	329	40	92
1240	331	38	92
1242	332	37	92
1242	333	36	93
1242	335	36	92
1240	335	38	92
1238	337	41	92
1235	339	44	92
1231	340	48	92
1235	341	44	92
1238	341	41	91
1244	341	34	91
1246	341	33	91
1246	340	32	92
1245	341	32	91
1244	341	31	91
1241	340	32	92
1238	340	32	92
1233	340	33	93
1230	339	34	92
1225	338	34	93
1219	338	34	93
1214	337	35	93
1209	336	34	92
1204	336	32	91
1199	334	33	91
1194	334	33	92
1188	332	34	93
1182	332	35	93
1176	332	37	93
1168	332	39	92
1161	331	44	92
1154	331	45	92
1147	331	46	92
1141	331	46	91
1134	331	48	91
1128	330	49	91
1122	328	49	92
1121	327	47	94
1119	326	42	94
1115	328	40	94
1110	328	41	94
1105	327	39	93
1098	328	41	93
1089	328	43	93
1083	329	43	93
1075	329	46	91
1071	329	43	90
1065	329	43	91
1060	330	42	90
1056	329	40	92
1050	329	41	93
1045	329	40	91
1039	330	44	91
1032	331	47	90
1024	332	49	89
1017	334	51	89
1008	334	55	89
1005	333	55	91
1004	333	51	93
1005	331	45	94
1006	330	41	95
1004	330	39	96
1000	329	38	96
995	331	37	96
991	332	36	95
988	336	39	94
980	337	47	93
973	338	53	92
966	339	57	92
961	339	55	92
956	339	56	92
954	338	55	94
956	336	51	95
959	334	43	97
964	333	38	98
962	332	36	100
960	333	36	99
959	334	34	99
955	335	35	98
954	337	39	96
952	340	43	95
949	341	46	93
946	341	47	93
942	340	47	93
938	341	48	93
937	339	45	93
940	339	38	93
941	338	34	94
939	337	35	95
937	337	36	95
936	337	37	94
935	338	38	93
933	339	38	93
933	339	38	92
933	339	38	92
932	340	38	91
933	340	35	90
933	341	33	87
934	340	33	87
935	338	31	89
936	337	30	92
935	336	30	93
935	333	31	95
934	333	33	95
931	333	36	93
930	335	36	89
929	335	35	88
929	336	35	88
928	336	35	89
925	336	35	91
923	334	35	93
922	333	36	95
920	333	36	94
918	335	35	91
917	336	34	90
915	337	34	89
915	338	32	87
915	339	32	88
912	338	34	90
910	337	37	91
908	338	38	89
908	337	38	86
910	339	36	85
910	340	36	85
907	341	35	84
904	340	37	86
903	339	37	87
903	337	36	89
903	336	35	85
903	337	34	82
902	337	33	83
902	337	32	83
901	336	32	85
901	335	31	86
899	334	33	89
900	332	32	85
899	333	34	82
898	333	35	82
897	334	35	83
896	333	37	85
896	331	37	87
896	330	37	88
898	329	37	83
898	329	36	81
901	329	35	81
902	329	34	82
904	328	34	84
905	326	32	86
906	324	32	87
907	323	32	82
907	322	34	81
907	322	36	81
908	322	36	82
909	319	36	85
911	317	35	87
912	315	35	87
912	313	35	82
912	312	37	79
912	312	35	80
912	312	35	81
913	311	34	82
913	309	33	83
913	306	33	86
912	305	34	86
911	304	34	80
910	303	35	78
908	303	35	79
905	303	35	79
900	302	36	81
898	299	36	83
894	296	35	84
890	294	36	83
887	294	35	78
883	292	35	78
880	293	35	78
877	293	34	78
876	291	33	80
873	289	32	82
871	288	32	82
869	287	32	78
867	286	32	75
865	285	33	76
862	285	34	77
861	284	34	79
859	283	35	80
858	282	35	81
857	280	34	76
857	280	33	75
857	280	33	76
857	279	31	77
858	277	30	78
859	277	29	79
858	275	29	80
856	274	33	75
855	275	35	71
854	275	37	71
854	276	39	71
853	275	40	72
854	275	39	73
853	273	36	74
853	272	35	74
853	272	36	72
852	272	37	69
851	274	40	67
852	275	44	64
852	277	47	63
855	278	45	61
860	279	41	62
863	279	40	61
866	280	37	60
866	279	37	61
865	279	37	63
863	278	40	63
862	277	40	65
861	277	40	66
862	275	38	66
861	274	37	67
860	272	35	69
859	270	34	69
859	268	31	70
860	268	28	70
857	268	28	70
858	268	29	70
858	267	30	70
857	268	32	70
855	267	36	69
854	268	40	70
854	267	42	71
856	267	41	71
859	267	40	71
862	265	37	72
864	264	35	72
868	263	32	72
870	262	29	72
872	261	28	71
876	260	26	72
878	261	27	73
880	260	29	73
881	261	32	72
883	261	32	72
884	261	34	73
887	261	33	74
891	260	30	74
894	259	28	75
897	259	27	75
899	258	26	76
901	257	27	76
903	258	26	76
904	258	28	76
904	257	30	75
905	259	31	74
907	259	30	74
910	259	28	75
913	259	27	75
916	259	26	75
917	259	26	75
920	259	25	75
922	258	26	76
922	259	26	76
924	258	28	76
924	258	30	76
923	259	32	77
924	258	33	76
924	259	35	77
924	259	36	76
925	260	37	76
926	261	38	76
928	261	37	77
929	260	36	77
930	260	35	77
933	260	33	78
936	259	29	78
938	260	28	78
937	260	27	78
938	260	27	77
938	260	27	77
938	261	27	77
938	261	26	77
938	262	26	77
936	262	25	77
936	263	25	78
935	261	25	77
933	261	26	77
931	261	26	77
930	259	27	78
930	259	27	78
925	258	31	78
921	258	34	78
918	258	36	78
916	259	38	78
914	259	39	77
912	260	40	77
910	261	40	78
907	260	40	78
906	261	39	78
903	260	38	79
901	258	37	79
899	258	36	79
898	257	33	79
896	257	32	78
894	257	30	78
891	256	29	79
887	254	28	80
884	254	28	79
878	253	29	78
872	253	30	78
865	252	30	79
858	251	30	79
849	248	32	78
839	246	31	78
827	242	31	78
814	239	31	79
799	237	32	79
783	235	32	80
767	234	33	80
751	232	33	79
732	229	33	78
713	227	34	79
694	224	34	79
674	219	35	80
654	214	35	80
634	210	35	80
613	206	34	80
592	202	35	80
570	198	37	80
549	195	36	81
527	193	33	80
503	190	32	81
478	188	33	81
452	185	33	80
424	183	32	80
395	181	34	80
366	180	32	80
335	175	34	81
303	171	33	81
271	166	32	82
236	160	36	82
192	150	60	88
169	148	41	86
108	138	89	89
108	140	35	82
66	135	53	82
45	134	36	78
12	133	39	77
0	130	20	76
0	135	32	130
0	60	98	189
167	199	49	92
144	192	53	98
113	184	78	104
84	175	106	113
45	159	124	130
33	186	89	112
11	182	70	106
1	189	55	100
0	175	27	113
0	125	25	152
0	95	35	174
0	64	106	215
228	169	40	129
210	166	35	132
191	164	39	134
175	169	40	130
161	167	39	126
148	193	36	99
132	189	37	103
123	200	33	91
107	199	37	93
97	196	37	96
89	195	40	97
84	196	37	92
79	194	35	92
74	194	35	90
69	194	33	89
68	193	33	90
68	171	32	114
67	173	32	112
65	175	35	108
64	185	36	98
67	187	35	93
68	187	33	88
70	187	30	86
71	186	30	87
71	184	31	89
73	185	31	88
74	180	28	92
75	177	27	94
75	175	30	97
77	177	28	92
79	176	28	87
83	178	27	84
85	177	28	84
86	177	30	84
87	177	30	85
89	175	30	87
89	173	33	88
89	173	38	87
90	172	42	85
93	173	40	81
99	173	36	82
103	172	34	83
107	171	33	83
110	171	32	83
114	172	32	80
117	173	38	76
117	175	43	73
119	176	46	71
121	175	50	71
124	171	53	76
128	173	53	73
133	170	51	78
140	163	51	85
154	147	37	100
165	145	30	82
170	144	29	84
177	143	29	82
182	144	28	82
189	144	29	81
192	143	32	81
197	143	35	81
201	144	37	80
206	144	37	80
211	144	37	80
217	143	37	81
224	143	37	81
232	144	36	79
240	145	35	77
246	147	38	75
250	149	45	73
254	152	53	71
257	156	59	69
261	158	66	71
266	158	65	71
269	158	63	71
274	159	62	73
285	160	55	72
308	165	43	70
316	170	43	67
314	174	54	66
315	175	62	69
318	177	67	72
322	180	70	75
332	183	66	74
357	187	46	73
377	189	33	72
382	189	34	75
382	192	41	75
385	192	46	78
390	193	56	77
393	195	58	74
403	197	52	75
418	199	41	74
430	199	34	77
438	202	34	76
441	203	39	75
446	205	40	74
451	208	48	74
458	212	47	73
468	214	39	72
476	214	36	71
483	215	43	73
484	214	47	72
484	216	61	71
485	217	61	70
487	220	59	67
485	222	60	65
488	224	55	62
487	225	54	62
487	225	53	62
486	224	52	62
483	223	51	63
481	221	51	64
479	219	51	66
478	216	50	69
478	214	47	71
477	213	45	73
476	212	44	74
472	211	44	75
468	211	41	76
465	211	35	77
461	210	31	78
456	210	29	77
450	209	30	78
444	208	29	80
440	207	26	79
432	206	29	79
424	205	33	79
417	213	42	72
406	211	54	73
432	197	35	70
436	200	37	67
435	201	35	66
438	201	31	66
442	199	28	69
441	200	31	70
437	200	35	70
378	210	48	69
373	209	53	72
368	206	57	73
365	206	58	72
434	205	37	72
440	206	32	71
439	207	36	71
436	207	41	72
436	207	41	71
435	207	41	69
438	211	40	64
374	204	29	71
372	203	29	72
369	202	27	74
366	202	27	75
361	196	28	80
356	192	29	84
350	186	34	90
343	180	31	94
334	182	42	91
330	177	31	96
324	177	34	96
316	176	34	96
309	177	35	95
302	176	36	95
294	176	37	94
286	177	37	94
278	176	39	95
270	175	41	96
262	175	43	97
254	178	43	94
246	180	47	92
238	179	47	93
229	178	49	92
221	177	48	92
213	176	47	93
207	175	45	93
199	176	43	91
193	175	41	91
187	176	40	91
181	176	41	91
175	177	43	89
169	179	44	88
165	180	45	85
161	181	44	83
158	180	43	82
154	178	42	83
152	176	40	82
150	172	38	83
150	170	36	84
149	170	32	83
150	169	30	81
149	167	31	82
144	166	34	81
141	164	40	82
139	165	42	80
141	164	42	79
144	163	41	80
146	160	39	81
148	159	39	82
149	157	40	82
150	157	39	81
151	158	37	81
154	158	35	81
157	159	36	81
160	161	40	80
161	162	46	80
163	163	52	80
166	163	55	81
172	163	55	81
178	162	54	82
181	162	51	84
184	160	45	85
187	159	38	87
190	158	32	88
193	157	29	88
195	156	29	88
197	157	28	87
196	158	29	87
192	159	34	85
188	161	39	83
187	161	44	81
186	160	49	82
187	160	53	82
190	158	55	83
196	156	55	84
204	155	50	84
213	153	43	85
222	150	36	85
229	150	32	85
237	149	30	85
245	148	29	85
254	146	30	85
263	146	32	84
270	144	36	84
280	141	40	83
289	139	42	83
301	136	43	83
313	133	42	83
324	131	39	82
337	128	35	81
349	122	27	83
363	118	25	86
372	116	26	85
383	114	28	84
391	113	33	84
397	112	40	83
405	109	45	83
416	109	46	81
427	107	46	82
440	104	45	82
453	101	42	81
468	97	37	81
480	92	33	81
492	87	28	83
504	85	25	81
513	81	26	81
521	80	29	80
530	78	33	79
538	76	34	79
546	74	36	78
