271	492	97	225
277	493	96	225
287	492	99	226
293	489	99	230
298	490	99	226
302	490	102	227
306	488	104	230
313	486	107	229
317	484	106	234
322	480	108	238
327	480	106	239
333	479	106	239
344	479	106	237
348	471	107	245
353	470	105	242
361	473	102	237
364	466	109	242
372	467	106	241
360	454	140	235
386	465	99	235
391	463	100	232
391	459	106	229
400	462	99	227
406	461	96	228
409	461	95	226
411	458	95	227
414	458	96	226
419	455	96	218
421	454	98	211
423	453	98	214
426	451	98	212
428	452	97	209
432	452	97	205
435	452	99	207
438	450	96	208
442	452	91	210
445	449	90	210
450	447	100	214
454	448	99	208
458	447	95	206
460	446	98	205
463	444	100	207
467	439	106	204
468	439	101	203
471	436	102	202
472	434	97	201
474	431	91	201
474	433	92	194
474	432	93	190
473	431	93	188
474	432	92	186
471	434	93	186
470	433	91	190
468	435	91	189
467	436	88	187
469	434	84	181
469	436	81	173
465	434	80	171
465	435	77	163
464	437	76	167
463	436	75	178
463	436	75	188
458	436	76	192
457	436	75	192
455	438	75	190
451	438	76	188
448	439	76	191
445	440	77	188
443	442	76	187
441	442	75	188
437	443	76	190
435	444	75	193
428	445	76	195
425	445	77	193
418	446	80	196
416	446	81	192
413	447	83	194
405	448	87	195
404	449	85	190
404	449	88	190
402	449	87	187
401	449	87	187
401	450	85	186
401	450	84	185
402	450	82	184
404	450	80	187
404	450	81	188
405	450	78	193
405	450	77	192
404	450	78	192
404	450	78	192
403	450	80	192
402	452	87	194
400	451	85	196
399	452	84	192
398	451	90	190
395	453	87	188
395	453	88	190
393	453	88	188
393	453	87	189
392	453	88	192
392	453	87	196
392	451	86	198
394	452	85	195
394	451	85	196
392	453	86	200
392	452	85	198
388	452	88	207
385	453	89	203
382	454	90	196
378	454	92	193
377	456	91	190
368	455	94	197
367	455	94	196
363	456	94	199
361	453	91	197
359	454	91	202
355	445	89	205
354	451	86	199
355	452	85	196
350	452	87	196
346	456	92	192
345	452	96	196
344	452	100	193
341	454	105	193
339	454	111	195
338	450	108	199
337	451	109	196
328	451	119	198
328	448	110	200
324	452	113	193
321	449	112	194
319	447	111	197
320	444	102	201
320	441	98	202
321	444	93	198
316	444	93	198
315	443	92	197
302	445	96	198
298	444	94	199
292	447	93	197
287	450	92	196
281	453	93	195
267	462	96	197
261	465	93	200
254	471	94	200
248	475	93	200
239	479	95	201
225	486	95	203
220	487	96	206
213	489	98	208
203	489	100	212
196	491	102	211
180	499	108	216
173	501	101	215
164	504	103	213
147	502	132	205
145	516	108	203
126	527	96	190
109	537	99	181
99	544	99	175
87	552	100	167
78	559	99	160
58	571	102	148
47	577	100	142
36	582	100	137
25	588	98	131
13	592	91	127
0	601	80	118
0	604	68	115
0	605	58	114
0	606	47	113
0	608	39	110
0	610	28	109
0	626	20	93
0	647	14	72
0	659	13	60
0	682	12	37
0	667	38	50
0	655	71	64
0	532	177	187
226	502	158	211
223	489	197	230
92	412	308	263
161	467	217	252
131	449	238	245
501	283	124	238
499	293	134	236
508	304	157	232
522	311	141	226
524	308	123	227
525	313	112	227
594	311	91	215
588	313	104	209
577	307	120	213
565	303	145	216
592	296	123	219
594	288	126	224
605	270	134	236
614	234	121	263
612	241	127	253
598	249	140	242
512	300	166	229
496	298	152	233
628	219	147	252
637	238	157	230
655	228	154	243
668	234	156	236
678	266	209	209
661	265	222	221
715	291	136	180
735	292	154	190
720	250	160	221
751	267	133	206
906	321	92	182
894	324	109	176
875	317	135	183
876	323	132	171
818	301	196	193
762	247	181	248
753	281	221	216
780	264	203	240
794	251	168	244
752	251	186	251
777	266	163	225
774	278	168	206
778	285	168	203
768	285	145	220
766	280	151	189
878	245	147	193
865	251	171	190
778	289	139	222
767	292	153	206
759	285	169	212
785	293	118	212
780	292	163	216
786	293	147	230
781	296	143	235
799	295	132	184
803	291	125	201
823	298	162	209
806	280	209	231
793	276	241	242
811	292	136	210
797	278	155	233
805	299	124	208
800	295	120	207
790	279	142	219
784	279	165	215
783	287	135	204
771	246	145	261
764	275	169	252
765	294	120	220
757	302	110	208
749	302	100	208
735	296	121	214
727	290	142	221
733	302	162	211
778	119	82	197
771	127	85	151
768	130	95	148
765	128	106	167
761	122	109	146
767	127	109	147
760	131	120	167
783	136	71	166
788	140	79	155
794	136	75	172
807	126	94	170
806	126	111	166
806	128	130	165
815	128	124	171
831	128	109	159
850	131	111	165
864	136	92	161
877	135	76	162
884	135	74	163
896	132	89	164
912	119	104	171
911	119	122	174
906	117	141	185
913	123	139	171
926	123	129	175
952	126	83	174
962	130	73	170
961	133	79	168
967	125	90	176
970	121	95	180
954	122	131	175
953	120	141	179
954	126	141	195
961	123	133	179
983	127	80	175
995	136	79	167
1001	123	80	187
1000	116	82	193
1003	122	86	171
999	111	107	187
974	119	145	180
1004	123	119	168
1018	126	83	175
1035	126	73	156
1050	122	54	180
1061	127	57	175
1086	119	70	182
1081	116	92	185
1090	113	84	194
1102	113	77	191
1113	114	82	198
1142	121	65	181
1153	121	65	180
1159	117	66	186
1167	114	67	189
1170	116	69	190
1178	115	83	192
1173	120	88	199
1185	127	73	174
1190	128	72	182
1200	130	69	167
1186	134	93	186
1198	140	80	186
1205	141	74	162
1195	143	84	176
1190	147	89	188
1204	152	75	189
1220	153	59	187
1207	160	72	189
1221	153	58	206
1225	150	54	211
1222	161	57	204
1154	156	125	197
1053	83	205	276
679	332	146	258
549	333	150	251
556	341	134	243
555	347	141	242
558	351	142	243
563	352	140	245
565	351	146	246
590	351	127	249
596	343	138	259
599	343	185	255
610	331	186	273
597	331	188	264
591	330	148	250
600	329	178	255
675	325	172	254
583	328	186	247
583	322	185	251
570	319	197	253
567	307	245	267
633	288	191	285
699	295	172	275
710	288	128	262
719	281	148	279
726	273	134	261
721	269	135	254
710	268	116	254
729	274	87	219
729	258	118	233
731	259	136	257
740	253	130	266
778	256	160	276
790	256	171	273
809	256	149	265
819	251	150	271
718	242	169	277
714	246	186	260
836	245	158	275
823	230	172	277
676	228	166	224
645	224	147	224
525	126	91	219
514	133	99	195
524	120	81	185
528	124	80	195
522	117	85	184
527	122	75	179
527	119	70	163
531	126	68	164
527	121	65	159
530	128	72	164
525	120	76	165
528	124	67	162
521	122	76	159
531	124	62	125
527	122	74	129
528	119	67	116
531	119	64	116
531	120	64	108
532	126	63	116
532	121	73	125
529	124	67	133
525	123	75	136
