476	307	41	119
478	306	43	118
479	306	44	118
481	304	45	120
484	304	47	120
487	306	46	116
491	303	45	117
495	303	45	115
498	302	46	115
502	301	45	114
508	299	42	114
514	299	44	114
520	298	38	113
528	298	31	115
533	298	30	115
538	296	27	117
542	297	28	120
545	294	32	132
548	302	41	146
551	293	34	133
553	313	38	141
558	309	36	143
560	303	35	143
561	295	33	152
560	288	33	160
560	287	36	156
562	289	36	149
562	290	37	147
563	288	36	139
563	291	35	145
563	292	39	146
564	285	36	142
564	285	38	149
566	285	34	133
565	288	39	130
567	289	38	132
568	290	39	134
570	290	37	138
572	292	36	120
574	292	35	116
575	292	39	122
577	293	37	118
580	292	36	116
582	294	36	111
584	304	36	112
586	295	31	115
588	294	32	115
590	295	32	111
592	296	32	116
597	293	33	117
599	294	33	116
602	294	34	117
604	294	36	123
607	292	34	130
610	292	35	133
614	293	35	120
616	292	37	135
621	293	35	120
624	293	33	110
627	296	32	98
627	289	34	117
629	293	36	95
631	294	36	86
632	293	39	85
630	303	51	155
633	291	48	157
635	296	45	162
637	289	44	155
643	296	40	130
642	289	42	136
644	290	44	131
644	285	46	130
645	295	50	135
646	287	48	140
646	280	51	144
656	295	45	124
659	292	43	124
654	286	47	126
648	281	54	128
645	280	60	130
665	284	44	125
665	281	41	124
664	280	45	130
664	280	46	127
660	279	50	130
655	274	57	133
654	273	58	132
646	269	61	133
647	266	60	136
647	263	54	132
647	265	47	108
650	262	40	106
651	260	44	124
653	262	38	113
656	270	56	118
653	262	41	106
650	260	51	120
648	261	44	106
645	262	43	100
639	259	44	96
637	258	40	97
637	256	49	113
630	254	50	102
626	250	45	104
623	247	39	109
620	248	40	106
617	247	40	105
612	249	41	104
611	255	50	109
567	266	83	96
557	254	92	126
544	246	106	131
452	336	52	109
466	340	42	104
469	340	41	100
462	339	51	101
465	337	54	100
465	335	66	101
464	331	77	104
467	332	82	100
475	332	75	94
484	334	71	91
397	310	83	101
400	310	77	101
404	312	70	98
403	312	69	99
404	311	66	99
405	311	64	100
405	310	61	101
404	310	60	101
402	309	59	102
399	309	58	101
396	308	59	102
392	307	61	103
387	307	61	104
383	305	63	105
379	305	65	106
375	304	64	107
373	302	63	108
371	301	60	109
368	301	55	111
364	299	51	113
362	298	50	114
358	299	54	115
354	299	49	114
344	301	59	110
338	302	52	111
329	306	54	107
323	310	51	103
317	313	51	105
312	315	53	105
307	315	53	107
303	318	54	108
299	319	53	108
295	321	53	106
292	325	53	103
289	328	54	101
287	332	54	97
284	334	56	95
284	335	62	94
281	334	63	99
280	333	74	104
281	332	73	109
283	332	65	115
283	335	77	116
287	335	71	116
292	337	64	115
299	340	57	112
303	339	61	113
309	338	66	114
311	336	63	122
314	335	66	126
314	337	72	127
369	312	33	112
370	309	31	114
368	308	33	113
369	307	33	106
366	309	39	107
366	309	42	106
370	311	45	106
369	313	55	109
365	316	66	123
360	318	72	150
359	317	73	115
359	321	75	115
363	322	73	118
363	319	73	152
370	318	69	164
370	317	83	134
378	318	53	123
382	316	54	147
387	315	48	142
388	314	51	154
390	315	47	167
387	315	58	159
