800	239	34	70
795	239	36	69
792	238	39	67
788	238	41	67
785	238	46	66
785	238	46	65
781	237	48	64
780	237	45	66
780	236	43	67
781	238	42	65
781	237	42	65
775	246	37	57
770	246	30	55
764	246	30	55
758	246	31	54
758	246	30	54
746	246	32	53
741	244	33	55
734	242	34	56
730	241	34	57
729	240	35	57
720	236	34	60
716	234	33	62
711	233	32	63
707	232	31	64
707	232	31	64
697	230	29	67
691	228	28	67
685	227	27	68
679	226	26	69
679	226	26	69
668	224	25	71
662	223	25	72
656	222	26	72
649	222	26	72
649	222	26	72
636	221	26	72
629	220	26	73
622	221	26	72
616	221	26	72
616	221	25	72
603	220	25	71
597	219	25	71
590	219	26	71
582	219	28	72
583	218	28	72
568	217	31	73
562	216	32	73
557	217	33	72
551	217	32	72
551	217	33	73
541	216	34	72
535	215	33	72
528	214	32	72
521	215	32	73
522	214	30	73
509	214	29	73
503	214	30	73
497	213	31	73
492	214	31	72
491	214	31	72
480	216	33	70
476	216	35	69
473	215	37	69
469	214	39	70
469	214	39	70
463	214	41	68
460	214	41	67
458	214	38	67
456	213	35	67
456	213	36	68
450	211	32	68
449	211	33	68
448	211	33	68
449	211	29	67
449	211	30	67
449	213	31	64
448	212	34	65
447	211	37	66
445	210	41	67
446	209	41	67
444	210	40	67
444	211	37	65
443	212	35	64
442	212	35	64
443	212	35	64
444	210	39	65
446	210	40	66
447	212	41	66
449	212	36	65
450	213	35	64
453	212	34	65
454	210	37	66
455	210	41	67
457	210	44	66
458	210	44	66
463	211	42	67
465	212	39	66
466	212	36	66
467	210	37	68
468	210	36	68
477	207	40	69
481	207	40	69
483	207	41	70
486	208	38	70
486	208	38	70
492	210	31	68
494	208	34	70
498	208	37	70
500	207	41	70
500	206	41	70
508	208	44	69
514	209	38	68
519	213	35	65
522	212	34	65
521	212	34	65
532	212	32	59
539	210	32	69
544	210	31	71
549	212	32	70
548	212	32	70
564	214	25	69
569	215	28	68
574	214	31	68
579	213	32	69
578	213	30	67
587	213	34	73
592	215	35	70
600	215	29	70
603	216	37	70
603	216	36	71
630	248	49	72
617	211	38	73
621	213	37	77
624	215	43	79
622	212	49	82
637	217	42	81
652	235	58	75
639	212	43	73
662	233	45	75
640	211	37	68
648	214	45	72
667	229	52	77
662	225	64	77
663	220	67	78
662	217	68	82
664	214	68	87
665	212	65	82
674	223	50	80
677	222	45	79
679	224	44	77
673	209	57	85
676	209	61	86
675	207	66	86
676	206	66	86
676	207	66	84
677	204	58	75
674	206	58	84
677	207	50	86
686	211	45	84
685	210	45	84
685	210	56	83
684	211	60	82
686	210	60	84
687	210	57	82
688	211	56	82
684	214	53	79
691	215	41	78
703	214	35	78
701	214	41	78
703	214	38	78
705	214	49	74
704	214	52	75
691	212	39	71
693	214	40	70
691	214	41	70
720	213	33	75
730	212	28	77
733	211	33	77
706	211	37	73
708	212	38	73
711	212	43	71
712	214	40	68
713	216	37	64
714	218	33	62
714	218	33	62
715	217	31	71
713	217	37	70
713	218	38	72
709	218	45	71
708	219	45	70
713	222	40	70
718	224	34	69
718	223	30	71
719	222	31	71
719	223	30	71
719	223	34	73
720	222	37	73
719	225	41	71
723	226	38	71
723	225	40	72
731	227	29	71
734	228	26	71
738	226	27	71
739	227	31	71
739	227	31	72
738	228	41	70
740	229	44	70
747	230	39	68
753	231	34	68
754	231	33	69
762	230	27	70
768	228	26	72
771	229	28	73
771	229	34	72
772	231	34	71
783	232	33	72
791	233	28	72
797	232	25	72
802	232	24	73
801	233	26	73
809	234	34	73
811	236	40	74
815	237	43	74
821	238	44	72
819	239	45	72
833	240	39	72
840	240	34	72
847	239	31	73
850	238	35	74
850	239	34	73
860	240	30	73
863	240	32	73
865	241	36	72
868	240	41	73
868	242	41	71
880	242	39	73
886	240	37	74
894	241	31	73
899	241	27	73
899	242	29	72
905	242	30	74
910	243	29	74
912	244	35	73
914	246	40	74
915	246	38	74
924	251	42	72
931	252	41	73
938	254	40	72
945	253	38	72
946	254	36	72
958	254	31	74
965	253	29	73
926	241	32	76
931	242	32	73
929	239	33	82
941	242	38	79
948	245	38	72
950	246	39	79
953	246	50	78
995	260	42	72
1007	263	39	70
1012	264	34	69
977	250	40	74
986	248	34	75
1021	260	30	72
997	248	26	73
1002	247	26	74
1005	248	29	75
1009	247	31	75
1010	247	35	76
1045	257	34	73
1017	247	43	74
1022	247	44	75
1027	247	42	77
1026	246	42	78
1038	247	41	76
1044	246	41	79
1049	248	38	77
1055	249	41	75
1053	246	29	75
1082	254	31	73
1083	252	37	74
1085	250	39	77
1084	250	42	76
1083	249	43	77
1072	248	50	78
1093	248	34	77
1090	248	38	77
1090	245	42	81
1095	245	37	80
1097	243	40	82
1100	243	40	82
1100	242	40	83
1101	243	37	81
1102	243	37	82
1112	244	32	81
1113	245	35	80
1113	243	38	82
1114	245	41	81
1116	246	40	78
1120	249	40	78
