586	272	126	155
655	297	104	163
658	301	97	151
644	296	84	172
642	292	73	171
624	295	91	165
612	290	91	181
609	270	104	165
553	297	143	208
661	243	68	163
662	256	85	145
621	302	75	180
617	306	83	171
620	313	78	171
604	319	91	173
620	318	76	172
620	319	74	171
618	317	67	175
612	318	74	176
604	319	82	183
605	322	79	189
607	323	78	190
611	325	77	187
612	329	78	186
615	335	72	182
614	334	69	186
613	336	65	183
612	332	64	186
611	332	62	185
615	330	55	186
611	331	57	188
611	330	56	189
608	331	58	188
605	332	60	186
602	333	63	187
599	334	66	190
508	339	75	232
507	327	74	232
500	329	79	245
491	324	94	221
597	324	67	204
596	322	66	201
591	321	69	200
592	317	69	205
593	314	67	205
595	313	63	204
587	313	71	203
588	311	72	203
590	312	69	202
591	310	70	199
590	310	71	199
594	308	69	201
578	309	85	201
511	296	82	236
519	299	98	231
589	303	91	208
593	300	91	203
581	304	102	210
555	308	118	203
579	302	79	215
576	305	77	207
573	298	94	215
576	294	106	208
582	293	108	213
595	288	97	210
596	287	96	217
601	283	103	222
611	280	96	226
625	270	94	236
636	265	113	238
634	261	130	241
636	265	141	237
639	266	140	237
641	261	138	241
644	262	126	235
647	268	135	227
644	268	117	223
642	275	125	216
643	271	126	214
650	276	126	197
655	276	133	196
661	284	127	175
674	279	122	181
685	275	115	185
