790	297	65	153
799	297	66	154
784	298	77	156
811	301	63	157
797	302	77	157
814	305	72	160
834	305	61	161
804	311	95	151
750	311	137	163
765	303	140	180
811	304	119	186
765	312	148	182
824	310	108	182
799	311	124	179
795	304	147	185
859	307	93	180
875	311	74	168
891	311	60	166
901	313	52	164
904	311	55	166
909	313	60	162
906	313	69	161
905	311	74	163
910	311	73	163
910	312	76	163
923	312	67	161
925	311	68	163
927	315	69	159
928	313	77	162
928	314	82	160
938	313	73	161
945	311	69	163
952	303	64	170
963	304	57	167
967	300	55	172
974	301	52	171
971	300	59	172
972	300	65	172
971	299	72	170
971	302	80	166
971	299	89	169
973	298	90	170
975	298	90	169
980	300	85	166
986	296	82	169
1000	289	79	174
1010	290	68	173
1026	290	53	171
1030	286	55	175
1033	286	54	174
1031	280	69	176
1029	282	83	173
1029	284	95	171
1034	281	95	173
1032	279	99	172
1032	274	102	177
1036	272	98	180
1044	268	91	182
1052	271	83	177
1062	270	75	177
1084	270	64	172
1096	266	56	178
1095	265	62	180
1096	261	68	183
1095	263	81	183
1095	259	109	185
1096	253	115	193
1097	251	118	192
1102	259	115	187
1108	270	108	173
1122	263	97	181
1133	264	90	179
1144	268	88	175
1156	266	73	175
1172	265	62	177
