348	390	68	192
356	388	66	193
364	388	62	192
364	388	68	184
363	386	75	177
369	384	77	179
370	383	87	179
373	380	91	183
379	376	97	189
386	375	100	188
401	371	99	192
415	369	88	190
433	373	74	184
449	373	68	183
461	375	65	181
463	376	69	180
468	376	82	181
472	373	99	187
472	372	130	194
481	368	121	200
490	367	113	198
490	366	144	197
496	366	122	203
505	365	104	205
503	351	114	217
499	384	123	191
502	390	121	185
504	398	117	173
503	399	119	173
502	396	118	176
505	390	114	183
505	388	106	191
505	383	102	197
506	380	91	201
503	371	89	212
523	243	94	293
490	377	90	218
482	374	97	225
478	384	97	218
467	389	113	217
467	381	109	223
457	354	121	250
451	393	118	211
465	372	93	234
460	366	84	247
451	379	83	239
442	387	88	236
423	400	104	222
422	413	101	207
412	428	105	200
415	430	99	198
416	433	99	188
420	434	96	188
424	439	97	192
426	447	99	180
431	458	94	175
436	470	109	160
437	472	116	175
429	474	136	175
440	472	122	176
439	477	135	196
449	476	114	206
473	484	96	208
488	488	90	206
487	495	101	199
478	503	119	196
489	504	117	204
499	504	118	212
507	508	118	209
524	511	104	208
532	515	94	201
540	524	89	191
533	529	109	189
520	522	135	196
513	533	159	185
508	529	155	189
511	531	175	184
520	534	159	184
529	533	148	183
548	540	125	174
571	532	111	186
534	517	149	202
524	514	179	203
524	519	159	199
523	531	159	186
577	532	109	187
583	531	107	184
563	528	143	191
546	523	149	195
544	511	162	204
548	500	160	215
617	505	105	209
636	517	100	199
637	525	98	192
623	526	120	188
613	510	142	200
624	506	139	201
653	488	120	224
651	500	120	215
693	508	79	207
698	507	100	202
683	509	125	197
683	505	134	194
687	506	139	181
738	504	97	187
754	502	91	178
747	505	102	193
782	504	75	188
778	502	95	186
776	499	113	179
787	496	115	147
800	492	110	139
779	493	136	150
799	490	119	155
830	492	106	146
862	488	92	162
877	486	83	159
869	479	107	144
858	475	131	150
861	471	140	152
882	470	126	155
890	470	136	150
941	468	93	151
952	465	95	154
941	459	116	161
930	454	139	159
934	447	147	159
950	435	132	177
976	424	106	186
998	428	87	179
1011	409	89	194
1011	410	98	190
1010	423	96	161
1014	420	113	148
1024	417	111	150
1037	411	98	157
1056	401	74	166
