186	367	37	90
178	368	35	91
173	368	30	91
168	369	28	92
161	368	27	92
156	369	28	91
150	370	28	91
144	369	29	91
138	370	32	92
132	370	37	92
127	371	38	92
121	371	39	93
116	371	39	92
112	371	38	92
108	372	36	93
105	372	35	92
102	372	33	92
100	372	31	93
95	373	33	93
91	372	35	93
87	373	35	93
80	373	38	94
76	373	38	95
73	373	38	95
70	373	38	95
66	373	38	95
61	372	37	94
57	371	37	95
53	370	36	95
50	369	34	95
48	368	32	95
45	367	29	95
44	366	28	94
41	365	28	95
38	364	28	94
34	363	29	94
32	362	30	94
30	362	35	94
26	362	38	95
24	360	39	94
21	359	38	94
19	358	38	94
16	355	37	95
15	352	35	95
13	349	34	95
12	345	31	96
11	342	30	95
8	340	31	95
5	336	34	96
0	335	38	94
0	333	38	95
0	331	38	96
0	329	35	96
0	327	30	96
0	324	28	97
0	325	25	94
0	329	21	72
0	337	15	37
0	343	11	26
0	344	10	39
0	327	11	68
0	310	20	94
0	275	49	150
0	280	131	119
161	304	121	97
316	229	42	90
323	226	38	91
327	224	36	92
329	223	34	90
328	222	34	91
324	222	39	91
322	221	47	90
318	221	53	91
315	220	55	91
314	219	54	91
313	218	55	90
313	218	50	90
315	217	45	89
318	216	39	89
319	216	37	90
324	215	31	90
327	213	28	92
328	213	27	91
325	211	29	91
323	211	37	91
319	211	46	91
314	210	48	90
311	210	49	90
308	210	48	90
306	210	47	91
304	209	45	91
303	209	39	90
304	209	33	90
306	207	28	91
303	205	24	92
298	204	24	93
293	204	28	92
288	205	34	91
280	206	41	92
273	205	42	91
266	206	43	90
259	205	43	91
252	204	44	92
246	203	45	91
245	204	39	90
239	203	37	90
237	202	33	91
234	199	29	91
229	199	29	91
224	198	29	91
218	198	32	91
213	197	34	91
207	195	39	90
201	194	42	90
193	193	43	90
186	192	41	90
180	192	40	90
173	191	39	90
168	190	37	90
163	190	34	90
160	189	27	90
154	188	27	90
148	190	30	91
141	190	31	90
136	188	33	92
130	190	35	91
124	190	39	91
119	190	40	91
113	190	40	91
107	190	40	91
102	188	39	91
96	188	38	91
92	186	39	88
88	184	40	87
78	184	43	81
78	183	36	90
73	184	32	91
63	185	37	86
60	184	36	91
52	183	39	92
44	184	42	91
36	184	43	91
28	184	43	90
20	183	44	92
14	181	43	92
8	180	41	92
4	180	38	92
0	178	32	92
0	179	25	90
0	178	18	90
0	178	12	88
0	183	11	59
0	203	10	31
0	210	10	22
0	208	10	26
0	191	10	52
0	165	16	70
0	162	44	41
80	83	36	74
76	82	41	73
74	83	44	73
71	82	45	73
69	81	44	73
69	80	40	73
69	79	37	73
70	76	32	74
73	75	24	74
72	72	23	75
67	69	25	75
64	67	29	75
58	65	37	74
54	62	43	73
50	58	46	73
47	54	47	74
46	49	45	74
46	44	41	74
46	40	37	74
48	33	31	75
54	28	24	75
57	24	21	75
57	19	22	75
56	15	27	74
53	11	33	74
51	8	39	72
49	4	43	71
49	2	44	71
50	0	43	69
52	0	39	66
54	0	35	62
59	0	28	58
63	0	23	57
65	0	22	55
64	0	24	54
61	0	31	54
59	0	39	52
56	0	43	52
54	0	44	52
53	0	44	53
52	0	42	53
55	0	39	54
58	0	37	54
62	0	34	54
68	0	38	55
75	0	36	56
75	0	42	56
76	0	45	56
77	0	47	57
81	0	47	57
84	0	47	58
90	0	45	59
101	0	38	60
115	0	26	59
116	0	30	60
117	0	37	60
119	0	42	60
122	0	46	61
128	0	48	61
136	0	43	62
146	0	42	63
159	0	39	62
166	2	40	62
169	2	44	62
173	2	47	62
179	2	48	59
200	3	29	49
210	6	25	50
218	6	24	48
226	9	22	29
237	9	20	27
244	11	18	25
254	15	16	22
262	20	16	17
272	27	15	10
261	11	36	38
224	15	108	98
176	102	113	102
199	118	48	87
204	126	36	78
204	130	35	78
203	133	35	80
203	136	33	77
203	145	33	63
198	150	41	63
196	152	45	75
183	165	71	58
322	125	58	42
333	122	53	52
341	121	44	58
352	120	35	65
356	124	34	66
361	128	33	67
364	133	40	65
368	141	45	64
374	146	47	68
380	152	40	63
387	159	37	63
393	163	37	61
396	167	42	62
398	169	45	65
400	173	45	65
403	176	43	64
406	180	38	64
407	182	37	65
409	183	35	68
411	184	32	69
412	186	32	69
413	188	32	69
413	191	34	67
415	194	36	67
417	196	39	68
418	197	39	70
420	200	37	68
424	203	35	68
425	205	34	68
427	208	35	69
427	209	35	71
427	210	36	72
428	213	34	70
429	215	33	70
432	219	32	69
433	221	31	70
434	224	30	71
436	227	29	71
438	230	29	69
439	233	31	68
440	236	33	68
439	238	35	70
438	239	37	72
439	240	37	72
438	242	37	72
440	243	34	71
439	246	34	70
440	248	34	70
442	247	34	73
446	248	32	74
448	249	32	71
448	250	33	70
449	252	34	70
448	252	37	70
447	251	38	72
452	250	35	70
456	252	34	68
450	250	47	67
451	251	49	68
460	250	45	70
463	252	43	71
465	254	40	69
468	256	38	67
476	260	31	66
479	263	28	63
479	265	27	62
481	264	28	61
482	264	29	60
481	263	33	61
483	263	35	62
484	262	37	62
487	261	34	64
486	261	34	66
485	261	35	67
485	262	36	68
486	261	35	68
487	260	34	69
488	260	35	68
491	261	41	68
493	261	37	66
492	259	37	66
491	258	49	68
494	256	46	70
495	257	47	69
498	256	45	68
500	257	44	68
502	257	42	68
503	257	41	68
506	257	36	68
508	256	37	71
510	255	38	71
513	255	38	70
514	257	34	70
514	257	33	69
513	258	32	67
507	260	37	66
503	259	41	66
500	258	43	67
499	258	42	66
499	259	37	67
500	261	34	66
501	262	37	65
504	263	39	65
502	262	41	65
503	261	40	68
503	260	38	69
505	260	35	69
508	260	31	68
511	260	27	67
511	261	27	65
509	262	28	64
505	261	33	66
502	261	36	67
498	262	40	67
497	263	45	66
497	263	46	67
500	262	45	68
499	260	45	68
501	260	42	70
501	260	39	67
503	261	35	70
502	261	32	70
499	263	31	67
490	263	38	67
485	262	42	69
481	263	43	68
482	264	40	61
483	263	37	65
485	262	32	69
482	261	33	66
480	262	31	67
474	261	34	68
467	265	38	65
464	266	38	63
466	269	34	60
465	271	37	61
458	273	38	59
450	272	37	58
442	271	40	61
433	269	42	62
426	269	39	64
419	269	37	63
415	268	34	63
410	268	32	64
405	268	30	64
401	269	28	64
393	268	30	63
387	268	32	64
380	267	31	62
374	265	32	68
360	264	38	70
353	262	40	70
347	262	40	69
341	262	43	67
336	262	47	68
329	263	52	70
324	265	50	70
316	265	52	71
313	267	47	69
303	268	49	66
297	270	48	64
290	272	50	62
287	273	50	60
287	274	48	60
286	275	48	60
283	275	49	60
283	275	51	60
282	273	56	62
283	272	59	61
286	274	56	63
288	276	62	62
287	277	60	61
288	279	58	57
291	278	55	60
318	278	31	50
318	276	34	68
318	277	37	60
315	277	42	50
316	288	36	42
321	285	40	52
332	273	47	64
337	272	45	66
344	273	50	60
365	271	34	58
369	272	34	61
363	274	41	61
367	274	43	62
379	276	35	58
376	277	42	58
375	275	47	59
374	273	53	62
382	271	50	63
388	271	51	63
398	270	47	66
399	269	46	68
400	270	52	64
400	271	54	63
409	271	49	64
419	274	40	64
424	274	35	64
429	274	38	65
430	272	43	69
430	272	41	70
429	274	33	65
431	273	29	65
428	273	29	65
428	269	29	59
426	267	28	68
428	265	30	70
425	263	34	76
424	263	34	76
420	267	38	69
424	264	33	68
423	264	37	73
424	265	34	67
425	267	36	65
429	266	38	67
423	269	47	67
419	271	47	67
350	319	39	76
345	317	39	76
344	316	37	77
342	315	36	78
343	313	35	78
344	312	34	78
344	310	34	78
347	308	35	78
350	306	35	79
356	306	35	78
365	305	34	78
375	305	35	77
388	305	35	77
401	306	37	78
417	306	38	78
433	306	42	79
455	307	40	78
477	308	41	78
499	310	40	77
521	309	52	77
540	309	53	73
571	312	41	66
595	313	41	60
610	312	58	64
633	314	58	74
656	313	50	75
678	313	50	79
700	313	40	80
719	310	48	81
737	308	46	82
758	308	41	83
775	310	38	82
786	307	49	86
801	305	57	84
881	251	39	69
892	253	38	67
903	254	38	66
916	255	37	65
925	254	37	67
932	255	36	68
936	255	31	69
938	254	27	69
939	254	23	69
937	253	20	68
931	252	21	69
923	250	24	68
910	251	30	68
895	252	34	67
881	251	36	69
863	253	39	68
846	252	37	67
826	250	38	69
809	249	31	66
788	246	26	70
766	246	25	70
745	245	26	69
724	243	26	69
699	243	30	67
674	243	35	68
649	242	41	69
629	242	41	66
607	241	43	68
588	241	43	71
569	240	40	70
551	240	38	71
536	238	34	72
519	239	31	73
504	237	26	71
489	238	25	69
473	239	26	69
457	238	24	68
437	239	28	70
419	240	32	68
404	238	34	70
389	239	34	71
378	239	33	71
368	239	31	71
359	238	28	71
349	238	24	71
342	237	23	71
334	237	22	71
327	238	23	70
318	237	26	71
309	237	31	71
302	238	36	70
298	238	38	70
296	238	37	70
294	237	36	70
293	238	34	70
291	237	32	70
289	236	28	70
287	236	25	71
284	234	23	72
280	233	25	72
277	234	28	71
273	234	31	71
269	232	33	70
267	230	36	70
266	229	36	71
264	227	35	71
263	224	34	71
262	221	31	72
262	218	27	72
261	213	24	74
259	211	24	74
257	208	24	73
253	204	28	73
248	203	33	71
244	200	38	71
243	197	39	70
244	193	37	70
246	189	35	70
247	184	33	71
249	178	31	71
252	170	28	73
254	163	25	73
257	155	25	74
262	148	26	74
266	139	30	74
276	132	31	72
283	131	35	65
291	126	39	60
306	127	35	51
323	125	28	42
339	126	25	29
356	128	17	18
367	93	21	50
378	62	24	74
392	55	26	73
406	48	29	73
418	43	35	72
430	37	40	72
445	32	41	71
461	27	40	71
477	22	41	72
493	18	40	72
510	13	36	73
527	9	33	73
544	5	28	73
558	1	26	72
577	0	24	70
589	0	29	66
605	0	32	62
619	0	37	57
636	0	39	53
656	0	38	48
676	0	36	43
699	0	29	34
718	0	27	28
739	0	22	22
758	0	19	19
777	0	20	14
779	0	39	16
766	0	78	56
650	0	59	38
671	0	36	26
695	0	21	15
710	0	18	12
718	0	22	10
725	0	16	10
719	0	36	23
685	0	87	69
575	0	32	77
592	0	30	73
606	0	35	73
619	0	40	74
633	0	39	72
645	0	36	71
656	0	32	69
668	0	31	68
676	0	33	66
685	0	34	65
698	0	32	64
708	0	32	64
717	0	31	64
728	0	29	65
737	0	28	64
743	0	28	66
751	0	28	66
757	0	29	67
763	0	29	66
769	0	29	66
775	0	29	65
