119	215	36	79
110	216	37	77
102	216	38	78
101	216	37	78
89	213	35	80
82	212	33	79
75	211	33	79
68	210	32	79
68	210	33	79
55	210	33	78
48	212	34	76
42	212	35	75
35	211	36	76
35	211	35	77
23	207	37	79
16	205	39	80
10	203	38	81
4	203	37	81
3	202	38	82
0	203	27	82
0	205	22	80
0	206	17	79
0	221	12	64
0	220	11	63
0	209	14	79
0	197	34	85
87	233	36	76
84	233	45	77
83	234	54	79
75	231	37	75
74	229	31	76
72	228	43	78
69	227	36	79
69	227	38	79
65	228	41	79
66	232	52	77
66	230	39	79
66	229	36	74
68	229	33	73
69	228	35	74
70	226	38	76
71	225	36	79
72	225	35	79
71	224	37	79
73	228	42	78
76	229	38	75
79	230	36	74
81	229	34	72
81	228	35	72
66	230	66	63
0	195	14	66
0	190	19	70
0	187	26	74
0	186	26	74
0	186	41	75
1	186	46	74
8	186	46	75
17	186	44	74
17	186	44	74
30	186	40	73
37	184	37	74
42	184	39	73
48	184	41	73
51	185	38	72
0	221	22	75
0	219	31	76
2	217	39	78
9	217	42	78
9	217	41	78
26	216	44	78
35	216	44	77
44	216	44	77
54	215	42	77
54	216	42	76
73	213	37	78
82	215	34	77
92	214	33	77
101	214	32	77
101	214	32	77
121	215	34	76
129	216	37	75
138	215	40	75
148	216	41	75
148	216	41	74
170	216	42	74
180	215	40	75
191	216	39	74
202	215	35	75
202	214	36	75
222	213	27	76
231	213	28	75
241	214	30	75
248	214	35	75
249	213	34	76
263	213	41	75
272	212	41	74
282	212	41	74
290	212	41	74
291	211	39	75
308	208	35	75
316	207	32	75
323	206	29	74
331	205	27	75
330	205	27	75
346	204	31	74
353	204	33	73
360	204	36	73
365	204	38	72
365	203	39	71
382	204	34	73
390	203	29	73
398	202	25	73
405	200	26	73
404	200	25	73
419	196	28	60
426	197	30	61
432	197	30	76
439	199	29	73
437	199	30	72
450	201	31	72
454	200	35	73
458	201	37	72
464	200	36	74
464	200	32	74
474	199	33	76
482	201	28	73
488	202	26	73
494	203	24	73
493	203	24	73
504	205	24	72
508	205	27	73
510	205	33	73
515	205	36	74
514	205	37	73
524	207	42	72
532	207	40	72
538	207	39	72
544	207	37	72
544	206	36	73
557	206	28	73
562	205	25	72
568	206	22	72
572	205	23	74
573	205	23	73
580	208	29	73
580	209	37	73
585	210	39	72
590	210	38	71
590	211	37	71
600	213	35	71
606	211	32	72
610	212	29	72
613	213	26	72
613	213	26	72
618	214	24	73
619	216	26	72
623	216	29	72
624	217	33	72
624	218	33	71
629	219	38	73
635	220	38	70
640	220	38	70
645	221	37	71
644	220	37	72
655	221	31	71
661	221	28	70
665	220	25	72
670	221	23	71
669	222	25	71
676	222	30	72
679	224	34	71
682	225	40	70
686	224	42	71
687	226	40	69
700	224	37	70
707	224	37	72
713	224	34	72
718	223	31	72
719	224	31	72
730	225	27	68
736	225	27	71
741	225	29	73
747	226	32	73
746	226	33	73
758	228	37	73
765	230	38	72
771	231	39	71
776	231	37	72
778	232	36	71
790	233	28	71
796	232	25	73
802	232	22	72
807	232	22	72
808	233	22	72
814	234	27	72
815	233	34	72
818	233	38	71
825	234	36	71
826	234	36	72
837	233	35	72
843	233	34	72
849	232	31	73
856	232	27	72
857	232	26	72
865	233	21	73
870	235	22	72
873	236	24	73
877	238	28	72
877	238	27	73
883	241	35	72
887	243	37	74
894	245	38	70
901	247	38	70
900	244	37	73
916	246	32	72
922	248	27	71
929	246	25	74
934	247	25	75
933	246	24	75
944	248	27	74
947	248	30	72
948	252	34	69
951	251	39	71
951	251	37	72
964	249	38	72
970	249	39	71
978	250	35	70
987	249	28	71
987	249	27	71
997	248	24	73
1002	248	22	73
1006	246	24	75
1010	248	25	73
1010	246	27	73
1013	247	35	72
1018	247	36	72
1024	247	37	71
1028	247	38	74
1027	246	39	75
1039	246	34	75
1044	246	32	74
1048	246	29	74
1054	246	24	74
1054	244	23	74
1061	244	21	75
1065	244	22	75
1065	244	29	76
1066	245	35	78
1065	245	35	79
1070	245	39	74
1076	244	42	80
1081	244	29	73
1087	244	27	73
1087	245	27	72
1096	241	23	76
1099	243	22	77
1101	242	23	74
1103	241	23	77
1103	241	24	76
1108	242	27	78
1107	243	33	76
1106	241	38	78
1109	242	40	80
1113	242	38	81
1118	244	35	81
