368	289	176	194
494	289	78	175
447	343	101	131
445	339	99	171
433	335	109	189
439	331	105	181
438	327	108	183
445	322	100	187
456	319	90	176
447	314	101	165
433	314	119	175
444	315	118	157
438	315	114	165
430	309	116	165
407	307	133	163
406	303	137	162
411	299	134	164
402	296	140	166
418	293	123	161
428	293	109	152
442	297	99	146
435	294	121	160
294	234	153	167
391	286	169	158
464	500	131	144
467	499	124	138
485	497	106	141
508	487	97	152
499	484	114	162
483	474	132	161
438	265	83	140
432	265	84	135
420	259	100	142
418	255	109	147
415	256	119	151
416	258	120	152
422	261	104	145
432	259	94	141
439	266	105	134
430	268	128	131
592	447	79	147
604	446	78	145
662	316	54	124
654	321	47	115
643	320	53	130
637	323	68	124
627	323	83	126
617	319	83	133
605	321	73	127
595	321	79	128
582	324	89	125
578	327	92	122
577	330	90	116
577	333	85	112
576	334	81	111
570	333	82	114
562	330	84	121
557	327	85	126
549	328	89	127
562	329	71	124
563	331	67	122
575	330	51	122
573	330	52	121
570	327	53	123
566	323	58	128
561	321	67	130
550	320	83	133
554	318	82	135
563	249	55	124
564	251	57	126
564	254	65	133
570	261	63	125
576	321	64	138
581	313	61	141
602	257	51	115
613	258	46	129
596	307	63	149
611	312	51	141
617	323	56	129
621	314	59	139
625	317	57	140
627	314	64	146
630	329	63	132
