595	217	62	130
594	216	62	131
594	218	49	129
592	218	50	131
591	218	45	132
589	216	44	133
586	217	42	132
578	217	48	132
571	219	55	130
564	217	63	133
564	217	60	132
559	218	64	131
566	218	57	132
560	218	62	131
564	218	52	130
565	219	52	129
566	218	52	131
566	217	47	132
567	219	47	131
566	219	46	133
565	219	46	133
564	219	47	134
562	220	48	133
561	222	50	133
559	222	51	134
559	223	51	132
558	224	50	132
560	225	48	128
559	226	50	129
558	226	49	130
558	225	48	131
558	226	50	128
558	226	49	129
559	226	48	126
556	226	51	129
555	229	52	125
552	227	54	128
547	228	60	126
546	230	60	125
552	230	55	125
547	228	61	128
554	227	54	129
551	226	58	129
554	227	58	128
556	226	55	129
557	228	47	126
558	222	46	132
558	227	47	131
559	222	43	133
560	227	44	131
559	224	46	133
557	225	48	130
554	228	56	129
550	226	63	131
553	226	64	131
550	227	70	131
553	228	71	132
558	229	69	128
560	230	70	128
566	232	68	128
571	231	65	128
578	233	61	126
577	235	64	126
586	235	61	126
590	233	59	127
596	233	60	127
601	233	60	126
607	235	61	125
613	237	58	124
619	237	58	122
626	236	56	125
626	233	62	128
635	232	58	129
642	234	59	128
644	235	60	128
651	235	60	123
656	235	65	124
666	235	60	118
674	237	58	122
678	240	58	122
683	239	53	119
685	239	56	123
687	241	55	123
690	242	56	121
693	242	60	121
694	241	65	124
695	243	70	123
694	242	75	126
693	241	79	127
690	241	84	128
689	244	67	128
688	240	73	132
687	240	63	134
684	239	59	136
680	240	55	136
678	241	50	133
676	244	48	138
672	248	47	138
663	254	53	128
655	253	61	131
653	257	63	129
645	257	71	129
639	255	69	132
635	255	73	134
631	257	63	130
626	257	60	134
618	262	62	140
613	257	63	140
602	265	70	136
595	246	86	174
597	276	69	160
597	283	62	121
598	290	56	129
595	295	59	121
603	295	55	126
610	291	51	131
612	289	52	132
614	288	53	140
618	287	51	142
620	288	56	142
621	288	58	144
624	286	62	145
624	284	67	144
627	281	68	148
631	281	69	148
629	282	73	145
632	282	78	148
637	283	81	137
633	279	90	150
634	278	92	150
630	278	98	151
632	279	87	144
628	274	82	150
631	270	76	151
628	267	75	152
641	265	62	153
639	264	61	151
632	262	69	152
626	259	77	150
619	259	84	148
614	257	85	149
616	255	76	148
618	255	70	145
625	256	60	142
625	254	60	141
617	254	69	140
615	253	73	141
625	256	70	139
618	254	83	141
628	256	79	138
639	258	74	137
633	261	83	136
638	261	85	135
646	261	75	136
632	262	102	136
661	261	73	135
653	265	83	133
664	265	81	131
647	264	102	129
678	262	70	134
662	267	92	131
679	265	82	133
676	265	86	131
683	266	81	132
683	267	89	131
694	266	77	132
686	267	90	131
709	267	67	132
702	271	74	130
693	271	93	132
714	269	75	134
703	270	95	136
700	268	102	133
729	267	63	133
701	270	104	135
732	267	61	137
705	271	102	136
735	268	61	137
712	273	95	134
737	271	69	136
733	275	77	134
726	276	87	135
723	274	89	134
722	274	91	137
736	274	78	138
728	273	90	139
744	273	70	138
731	275	90	135
734	275	88	136
734	272	89	138
733	273	91	140
737	273	96	140
757	274	64	139
736	278	94	136
758	276	72	139
749	281	78	135
747	281	85	137
749	280	82	145
748	282	81	145
763	282	70	144
755	285	80	144
767	284	72	143
755	285	88	142
772	288	70	140
758	289	87	140
765	288	79	144
762	289	86	145
761	287	88	148
762	288	90	148
765	288	87	145
766	290	88	146
770	289	83	146
772	289	81	147
770	291	83	146
773	291	77	148
771	291	82	149
771	294	76	148
768	294	80	148
771	297	75	148
762	298	80	148
765	298	72	147
763	300	74	145
757	299	82	146
757	301	80	148
756	302	82	150
759	302	79	152
755	304	77	153
752	307	81	154
752	309	77	156
755	312	74	151
760	313	67	150
757	317	81	140
762	321	75	138
763	323	73	137
767	326	71	139
769	327	68	142
770	330	67	142
772	331	69	156
772	332	74	157
772	333	77	158
775	335	78	162
775	335	76	166
774	337	89	164
775	336	87	168
779	337	80	165
777	338	96	165
780	339	96	166
783	338	91	170
793	335	79	171
793	337	94	169
803	337	86	170
806	337	82	169
808	334	86	173
812	334	85	174
815	333	87	175
815	334	94	174
823	335	91	174
832	334	89	175
841	330	84	181
847	328	82	183
855	326	78	187
863	324	70	190
869	326	65	187
874	328	61	182
877	328	65	183
884	330	69	178
887	326	73	183
886	324	85	183
888	321	85	186
889	318	91	190
901	315	87	188
912	313	79	190
919	308	76	191
925	307	72	187
926	306	73	174
928	305	67	170
922	303	72	166
914	305	78	161
904	303	90	162
898	299	100	159
893	293	106	161
887	289	108	165
896	286	100	157
905	284	91	155
898	282	103	157
902	276	101	159
888	275	106	156
873	275	117	151
870	266	114	155
860	267	118	150
856	265	113	148
859	264	112	147
866	261	94	146
870	261	79	144
856	254	93	148
841	247	99	149
838	237	100	153
835	234	106	149
835	232	101	147
862	231	75	143
851	233	79	141
854	226	76	145
843	224	86	142
830	221	97	141
828	220	102	140
824	214	106	143
836	211	85	142
854	213	61	136
852	214	58	132
839	206	72	136
824	198	83	138
816	192	91	136
811	188	103	136
817	185	90	139
810	182	88	139
819	182	66	134
815	178	70	135
794	175	83	132
790	171	76	126
781	164	77	126
750	162	99	128
761	159	69	126
747	161	68	110
754	164	48	118
732	158	58	123
715	158	70	118
712	152	76	110
720	148	62	111
708	149	69	117
710	146	60	125
707	146	53	126
711	149	52	124
703	146	50	126
699	143	52	123
685	142	65	109
689	142	61	125
654	150	95	114
680	148	48	121
671	149	53	128
666	151	53	124
660	152	56	120
649	154	59	107
631	155	75	112
623	155	77	97
625	154	82	116
620	156	73	105
647	156	43	110
647	160	42	120
638	162	54	118
627	166	63	117
619	163	79	116
618	165	77	111
632	165	59	103
640	169	47	113
648	172	34	112
649	176	36	112
642	176	44	113
637	175	57	114
631	177	65	112
629	176	66	111
630	176	73	109
662	179	42	116
668	183	38	108
667	185	43	110
667	188	43	106
657	185	63	109
658	184	71	111
673	185	73	118
685	192	62	106
705	192	38	107
714	195	37	105
717	195	39	106
713	194	58	109
716	195	64	106
719	194	82	101
733	192	67	101
760	195	49	105
765	203	54	104
773	206	52	97
778	204	58	118
784	206	51	109
786	207	48	110
791	208	45	110
791	208	49	113
794	213	59	122
796	218	59	117
800	223	54	114
802	226	56	114
805	223	53	118
806	225	53	118
806	224	54	126
807	228	55	114
810	229	53	126
814	236	55	120
814	237	58	116
816	244	59	118
819	250	55	113
824	254	49	117
827	256	47	110
828	254	47	124
828	254	50	113
831	256	48	106
833	261	48	106
834	268	49	116
839	272	50	116
839	281	53	110
844	289	51	109
849	302	54	118
850	304	49	94
852	310	45	99
854	314	47	105
857	317	53	114
862	332	69	121
912	378	61	161
911	377	62	168
907	374	63	172
902	378	67	172
906	378	60	176
902	380	61	172
899	376	61	178
900	380	63	173
898	378	61	177
898	381	63	174
893	380	68	177
894	380	67	178
890	382	72	175
883	383	76	173
808	339	64	146
796	342	72	151
786	345	81	151
780	346	84	152
779	348	71	152
778	348	68	151
775	348	63	151
761	347	69	152
752	343	72	156
748	339	67	158
737	337	67	161
733	335	63	160
722	337	64	165
709	336	77	167
698	341	67	164
680	347	74	159
670	351	80	159
655	358	84	159
642	358	97	163
635	363	99	159
632	367	98	156
630	368	91	156
630	364	77	161
631	361	62	163
628	357	54	166
626	358	47	167
619	356	49	169
605	359	54	166
593	359	63	167
581	361	71	165
575	363	76	163
566	362	84	162
562	364	85	161
561	365	86	160
560	365	86	160
559	366	84	159
558	365	85	161
