315	218	76	219
304	218	73	218
292	221	82	214
276	221	97	213
301	224	72	209
307	231	69	203
305	237	76	196
294	244	95	191
320	239	77	199
339	228	70	211
347	234	118	206
351	235	138	206
397	242	92	200
414	252	99	192
437	249	90	198
449	195	77	255
449	166	77	266
458	169	69	280
461	217	69	240
457	239	71	218
455	238	73	219
446	237	72	218
446	237	73	218
449	235	70	219
448	234	79	220
441	235	81	219
442	234	75	220
438	234	70	219
435	229	74	224
433	230	76	223
431	228	67	225
423	225	69	227
407	227	87	225
397	228	95	222
394	225	79	223
390	228	71	219
356	224	97	221
359	223	97	217
366	221	74	216
362	216	72	218
347	218	83	213
340	216	90	214
350	214	75	212
355	213	71	211
358	214	71	208
353	213	78	208
357	214	76	207
355	204	72	215
347	218	75	199
351	224	71	192
360	230	83	183
363	240	81	178
363	241	88	177
345	227	118	191
366	218	96	201
386	221	78	207
378	221	68	211
366	237	78	198
353	241	88	202
349	211	100	235
353	165	81	263
359	144	71	281
360	171	73	278
359	182	70	266
355	183	66	263
331	184	85	264
313	190	103	256
313	216	89	231
313	218	77	228
316	217	70	228
329	216	67	221
328	213	97	222
331	216	105	221
357	210	94	225
373	213	82	220
375	212	81	221
375	215	75	215
379	217	73	213
384	221	69	207
393	223	65	201
384	221	76	202
384	229	74	192
387	240	71	181
388	246	74	173
388	249	75	170
382	229	90	189
380	218	83	199
379	224	88	198
388	220	71	207
372	230	75	198
361	235	85	199
355	222	99	214
362	167	77	257
367	139	67	274
364	169	86	264
360	175	87	260
352	169	71	268
340	168	65	268
306	174	94	264
298	175	98	262
297	189	98	250
296	193	104	248
295	214	104	225
295	216	104	221
296	220	104	218
307	218	110	220
351	215	70	221
358	218	103	218
357	221	127	214
391	212	95	221
438	211	65	221
437	215	102	217
447	216	103	213
492	211	68	215
511	211	85	216
513	215	115	213
543	216	86	210
578	215	69	208
587	217	69	206
599	220	72	201
608	219	73	206
617	222	78	203
628	226	75	198
638	222	75	200
642	224	61	195
639	226	60	186
633	214	66	197
636	225	64	187
634	232	64	178
630	240	72	170
630	243	75	166
635	244	71	169
639	239	72	175
649	231	80	182
654	231	94	183
660	233	99	179
693	236	76	178
706	237	66	178
714	231	61	182
726	193	70	219
753	158	58	144
753	178	59	127
619	238	43	126
618	233	46	130
618	229	51	132
755	205	46	210
739	209	65	204
729	213	74	198
718	222	83	190
715	218	73	194
704	218	71	195
702	216	63	197
681	217	79	196
673	216	78	196
668	213	59	196
648	212	67	196
633	217	76	193
628	216	75	191
622	211	62	189
599	209	79	194
585	208	88	194
582	212	88	191
580	214	75	187
579	206	70	196
579	212	74	192
579	206	75	198
575	214	79	187
584	217	69	185
572	222	79	175
573	233	79	169
572	228	79	171
557	218	96	178
549	216	115	182
557	217	95	190
548	231	69	175
520	235	82	173
518	226	77	185
518	219	73	190
517	226	75	185
519	229	72	182
519	227	85	184
517	171	87	241
523	142	85	257
529	146	76	265
529	177	71	241
531	174	60	240
531	175	77	241
531	179	74	239
531	184	75	236
531	180	80	241
530	183	80	238
544	205	77	216
570	214	63	207
567	219	101	202
573	221	113	199
610	207	83	217
622	307	120	254
552	320	207	223
282	329	127	186
335	331	77	175
353	332	82	172
359	296	78	211
367	256	68	245
375	249	65	242
378	264	62	241
375	257	76	242
372	273	74	223
362	288	57	208
353	290	67	205
349	290	62	202
345	288	81	201
335	287	102	203
328	285	93	199
323	285	91	198
319	283	73	195
308	282	63	195
283	277	85	197
269	278	99	192
270	279	75	190
263	272	60	198
247	271	66	198
233	275	78	197
227	273	70	200
228	272	65	201
226	274	68	199
225	279	79	197
226	290	89	189
232	286	92	196
258	289	77	198
277	292	82	197
291	292	92	204
317	295	73	195
322	305	82	189
320	302	93	189
344	301	78	179
356	308	75	179
364	299	84	189
369	253	76	241
373	238	71	248
374	252	68	242
375	256	71	234
375	244	61	243
374	252	51	240
367	258	53	231
356	277	59	211
352	281	65	203
345	282	71	200
340	281	61	199
331	278	62	201
330	280	65	194
322	280	73	195
311	280	78	197
309	284	83	196
307	286	91	199
307	292	99	193
313	296	90	189
328	302	84	184
326	339	141	219
251	298	182	268
0	289	68	305
0	298	68	301
0	298	80	305
0	302	89	307
0	310	95	299
0	313	106	302
0	315	133	297
0	323	124	296
0	334	150	262
356	320	83	198
336	321	96	196
321	324	96	193
317	327	97	194
315	323	94	195
314	323	97	196
312	323	102	195
315	324	95	192
315	327	97	190
341	322	69	194
353	328	86	191
353	305	82	217
362	269	75	245
370	271	69	246
375	280	73	235
376	275	84	235
371	302	101	210
386	313	90	203
410	307	62	207
417	303	70	208
424	304	88	207
432	302	74	214
436	301	87	212
435	298	93	217
432	298	92	220
424	300	89	217
418	299	87	221
414	297	94	225
404	298	80	222
387	296	77	226
368	301	95	224
361	301	77	215
346	297	67	219
325	303	85	213
321	301	73	191
312	301	68	210
294	301	76	209
289	298	78	199
282	308	67	194
259	270	113	337
240	272	152	343
287	293	97	188
324	298	61	106
330	296	71	143
335	273	66	108
332	238	66	196
329	257	71	242
338	278	84	223
338	294	81	207
343	297	70	199
339	294	80	201
339	292	79	202
354	291	69	200
353	285	69	203
332	286	80	198
311	289	95	190
304	289	99	189
302	286	100	193
301	282	103	195
302	285	102	191
304	286	99	189
314	284	93	188
343	283	81	192
355	287	82	188
356	261	83	215
366	229	74	244
373	225	67	249
378	245	68	227
378	269	79	195
374	266	79	207
375	268	62	206
370	266	70	206
375	267	62	201
379	264	82	201
369	263	76	196
351	260	94	199
325	259	104	191
321	263	102	193
318	264	106	195
326	267	103	193
329	270	103	191
333	269	102	191
357	270	79	189
374	273	73	189
380	265	83	197
385	237	79	226
385	195	75	269
385	213	107	337
352	197	142	295
399	232	71	233
403	263	60	193
402	260	64	207
397	264	64	200
393	268	73	198
386	268	86	196
371	269	85	196
350	272	99	191
349	273	102	192
352	271	101	194
356	273	100	190
358	272	102	190
362	268	95	191
372	266	91	190
400	267	68	190
406	269	88	188
410	243	82	211
416	206	80	254
427	221	72	241
431	236	71	226
431	241	82	216
431	246	93	214
453	258	62	205
470	256	54	203
475	258	73	207
483	265	62	199
488	259	76	203
489	255	80	211
482	258	86	214
482	257	80	214
479	253	76	220
475	252	70	222
466	255	86	226
