479	276	63	97
566	347	49	96
570	344	47	97
569	347	48	94
570	347	47	94
569	345	48	99
558	342	60	105
550	344	65	102
567	344	52	102
523	350	93	104
413	350	58	112
430	343	45	105
428	342	46	108
423	341	52	111
422	340	54	115
423	339	53	119
425	340	55	119
430	340	53	120
431	341	53	121
428	341	60	124
504	279	43	107
508	281	42	107
510	279	42	111
511	280	43	116
514	280	43	119
516	281	42	120
517	282	42	122
518	283	43	121
521	283	42	120
523	284	42	119
525	283	42	121
525	284	41	120
528	284	41	121
530	284	40	121
531	285	43	125
534	286	45	125
536	288	42	123
538	290	43	122
538	292	42	117
540	294	42	114
542	296	43	109
544	296	44	116
549	300	42	125
553	295	44	130
556	296	42	122
557	294	42	130
555	293	50	142
568	317	45	156
567	296	47	179
570	284	45	174
570	297	47	173
570	316	50	156
571	305	51	168
572	310	52	169
573	317	52	158
574	313	53	160
576	310	54	158
576	309	54	154
577	308	55	153
578	307	56	153
579	308	55	148
580	310	53	149
582	310	52	146
584	312	51	145
585	314	50	143
585	314	50	143
586	315	52	144
586	315	50	141
589	315	47	139
589	317	46	135
590	316	47	140
589	314	48	141
589	314	48	134
591	313	48	137
591	311	48	141
590	312	49	149
591	312	48	147
591	311	48	141
590	311	48	144
589	312	49	142
587	311	49	174
586	313	48	172
590	315	48	147
581	313	54	160
584	318	55	142
587	318	52	128
589	316	49	145
586	312	50	161
581	315	56	159
585	318	54	142
574	315	60	183
582	317	57	164
585	318	51	140
581	310	55	185
583	317	54	149
579	313	58	161
575	313	65	165
574	314	63	164
570	313	66	179
572	314	64	164
572	314	65	177
579	314	57	161
583	315	54	143
584	316	53	149
581	314	54	155
582	316	53	151
582	317	54	148
581	316	54	143
582	318	53	139
583	318	52	145
581	317	54	138
583	319	51	139
583	317	52	139
583	317	51	142
583	315	51	151
582	312	53	154
582	312	54	154
581	309	56	159
581	309	55	162
580	305	56	162
580	306	57	161
580	306	56	157
579	307	55	156
580	307	53	160
581	307	52	158
582	306	53	147
581	310	52	133
582	310	51	140
581	307	52	173
582	312	50	134
581	313	49	116
582	314	47	102
582	315	44	96
582	316	44	96
583	316	43	93
583	317	43	97
584	318	42	96
585	317	41	96
583	318	39	93
583	318	39	93
583	318	39	94
577	319	46	86
576	320	46	97
574	320	46	104
574	323	45	105
570	324	49	104
557	324	62	103
545	323	74	105
539	323	80	106
538	322	83	107
537	322	83	106
538	323	78	105
537	324	64	104
535	324	50	104
531	324	45	102
525	325	48	100
511	324	58	102
499	323	65	104
487	322	74	103
478	320	81	106
475	319	82	107
475	317	82	108
474	315	82	108
476	313	81	108
475	312	76	107
474	309	71	106
473	307	67	104
465	306	71	100
459	306	78	99
454	307	81	98
453	308	82	95
454	308	81	95
455	309	79	94
454	308	78	95
452	310	74	94
450	312	68	94
447	314	72	92
443	317	76	92
441	318	78	92
440	319	79	91
439	320	81	90
437	318	82	93
434	314	84	96
429	310	87	99
425	306	85	103
422	302	80	107
418	297	74	111
414	292	60	117
412	288	50	122
407	284	47	124
403	281	45	126
401	278	43	128
398	275	40	131
394	273	42	136
389	272	44	134
381	270	53	152
377	271	57	148
365	274	60	136
362	267	53	120
359	266	49	117
354	267	49	117
353	268	48	116
353	267	44	117
351	265	43	118
344	264	45	119
342	264	43	119
335	260	48	124
329	260	50	119
325	261	51	114
325	259	48	114
324	258	46	114
325	250	46	123
326	263	52	135
319	257	49	111
315	252	56	112
310	257	58	110
307	255	58	116
305	264	58	118
302	259	60	121
303	264	58	119
307	264	53	126
303	313	51	104
295	317	54	100
288	316	57	101
285	316	56	100
284	316	55	100
284	315	52	102
278	316	55	102
275	316	50	105
200	340	94	110
223	343	82	107
243	333	70	116
252	342	63	107
259	340	72	109
261	339	96	109
264	328	117	120
286	325	106	127
306	329	97	129
318	340	90	121
326	345	85	116
355	342	72	120
371	338	86	118
378	346	87	115
389	345	97	116
400	348	78	111
405	347	70	112
408	345	72	114
416	345	68	111
422	347	58	107
429	346	50	109
435	348	45	105
440	350	40	105
442	349	42	104
444	348	47	102
446	348	49	99
446	346	49	97
447	345	50	99
448	343	49	103
449	341	46	113
451	340	45	115
451	336	45	123
452	335	46	124
453	331	48	125
452	330	49	119
451	328	54	116
451	327	57	112
536	329	59	138
533	331	63	137
525	333	70	135
519	336	73	135
520	339	73	131
521	338	72	129
519	338	72	130
438	337	73	97
439	341	71	93
441	343	68	90
441	343	71	90
441	345	71	90
441	345	70	90
441	342	72	93
442	341	72	94
442	341	71	95
441	339	74	96
443	337	73	96
442	334	72	97
444	334	69	96
445	333	69	98
445	331	70	100
445	330	70	101
447	330	69	103
446	327	69	105
448	327	69	106
446	324	70	109
448	323	67	110
450	321	67	111
450	319	66	114
455	318	61	114
454	317	61	115
463	316	54	117
467	315	49	118
470	313	44	119
469	311	44	120
470	309	42	121
471	308	41	123
470	306	42	123
470	304	43	124
470	302	44	124
471	300	44	124
471	299	46	122
472	297	47	122
472	295	49	122
