580	312	88	166
575	313	86	158
573	316	98	186
568	317	85	183
562	323	82	180
550	335	82	191
540	341	81	181
538	346	97	175
531	350	118	172
527	346	126	177
518	353	140	172
507	340	175	179
648	234	128	188
633	234	142	188
658	235	117	192
668	250	111	179
682	251	101	178
681	254	106	181
668	256	128	188
670	265	131	184
698	263	110	187
704	266	99	180
698	266	106	181
702	268	108	180
698	269	113	178
691	270	120	182
690	267	127	186
689	268	125	176
682	267	124	177
679	264	137	176
672	255	139	183
667	248	119	208
667	251	127	188
662	245	111	199
664	234	102	196
665	229	86	189
663	222	89	198
658	223	91	195
669	222	81	194
651	221	102	199
663	230	100	188
676	228	90	184
671	223	95	186
680	226	104	183
671	224	112	194
697	217	98	186
697	210	113	189
698	214	123	189
712	216	110	180
711	213	119	189
717	207	117	175
740	217	107	210
736	201	112	195
730	203	125	181
724	206	141	203
731	209	149	213
736	312	93	221
724	308	102	221
697	306	144	215
701	293	121	227
691	311	117	230
621	224	98	192
626	219	94	204
629	212	88	211
632	212	78	198
625	212	106	207
628	209	99	197
618	215	132	230
708	267	119	214
662	265	159	222
628	261	136	263
622	220	190	246
649	237	171	227
650	237	158	211
649	236	142	229
642	224	128	233
632	217	131	227
625	232	134	212
635	197	122	245
616	217	142	232
615	229	141	249
607	214	123	245
612	203	110	242
616	219	96	271
614	206	103	256
609	312	113	236
623	319	95	228
634	317	82	226
637	324	80	213
649	323	81	218
649	320	86	220
659	326	85	217
659	324	92	220
664	325	88	222
664	330	90	219
669	334	84	217
666	338	88	216
673	341	79	216
674	341	78	216
677	344	78	215
683	345	74	217
691	347	67	219
698	350	61	218
698	350	63	222
700	352	62	223
702	354	60	225
703	357	61	225
702	360	63	222
700	361	64	224
698	362	66	224
695	366	72	227
695	370	73	225
691	372	76	226
690	375	78	221
690	377	78	202
688	378	79	204
688	381	77	205
688	385	74	203
688	389	74	196
683	393	78	202
683	403	79	190
671	413	81	220
672	427	83	198
667	425	88	224
659	441	96	214
666	446	89	218
663	469	83	191
673	458	72	192
665	461	74	189
657	461	80	188
659	464	77	208
660	465	80	224
661	466	89	219
689	300	101	227
682	285	93	240
680	310	81	216
668	297	76	224
660	307	75	222
653	310	75	207
643	315	73	208
634	315	70	208
620	324	81	191
614	323	86	195
607	324	86	192
602	319	87	213
595	323	87	208
581	319	86	216
578	321	91	202
574	321	89	211
641	243	66	181
631	249	69	171
561	315	90	229
559	326	88	221
558	317	82	231
557	318	91	237
557	320	87	232
550	321	87	233
545	318	93	235
542	314	97	236
537	308	106	238
533	300	111	241
527	287	117	245
528	270	110	254
530	259	108	255
533	246	104	258
544	236	98	257
550	218	97	254
559	208	97	255
565	204	99	253
567	202	108	253
579	204	111	243
579	210	134	231
572	212	149	228
584	226	149	210
591	232	155	200
597	223	158	208
566	230	199	200
536	316	107	256
546	305	131	258
600	234	155	179
590	229	148	178
568	222	158	190
592	216	148	188
579	294	136	264
585	281	157	256
569	207	183	197
559	201	182	204
597	280	135	238
590	261	130	246
597	277	128	237
592	259	140	255
553	198	125	228
539	203	124	211
527	206	170	232
537	210	107	213
535	214	95	206
502	204	134	216
514	219	136	204
499	210	145	210
496	203	166	220
472	204	183	229
467	205	155	230
464	202	135	226
456	212	131	221
445	193	112	236
424	212	132	220
405	193	167	214
400	195	168	222
384	191	173	227
371	189	176	235
372	192	154	234
377	210	113	221
370	210	102	219
363	215	112	211
354	204	125	221
341	204	146	218
324	200	166	210
308	195	180	218
318	207	151	206
311	200	141	219
320	204	114	217
300	204	119	221
294	201	118	227
291	194	136	228
289	196	145	219
283	194	155	213
272	199	170	208
282	192	127	217
283	198	139	227
285	199	110	216
291	201	114	226
305	199	81	205
308	197	99	220
308	195	112	222
303	192	129	215
294	195	145	205
288	197	155	208
305	198	134	206
322	199	106	210
325	199	97	211
324	194	99	215
333	194	86	216
332	184	106	226
326	184	118	220
330	187	124	213
333	186	124	205
341	189	115	196
353	193	81	193
357	190	69	202
354	187	79	202
359	185	86	211
341	183	112	211
327	185	138	196
329	181	136	194
342	192	123	180
359	187	97	193
367	192	78	190
364	197	80	182
347	198	96	170
357	191	92	172
358	198	109	168
356	192	106	178
363	191	95	185
362	201	96	179
370	206	107	167
368	203	97	168
370	201	91	177
368	201	90	182
354	200	95	186
340	200	112	191
339	204	104	187
346	203	86	190
335	201	81	188
316	198	93	188
296	195	113	190
283	195	128	188
274	193	141	191
279	194	111	191
285	195	98	189
289	197	93	188
292	197	92	189
294	200	88	185
287	211	100	179
270	212	120	186
259	212	135	188
251	208	147	194
250	212	153	187
256	210	146	189
267	215	135	182
275	218	132	175
287	217	132	176
297	216	140	176
318	208	138	180
324	205	134	182
339	201	122	184
346	195	123	192
357	193	118	192
378	192	108	187
388	190	107	187
396	189	108	190
402	187	109	196
412	186	106	189
431	182	103	192
446	179	99	196
460	172	96	192
476	173	91	191
498	161	79	203
513	162	81	198
515	159	86	199
519	152	88	207
522	157	92	201
533	151	86	207
549	151	80	204
559	155	76	200
567	159	69	196
572	155	67	198
573	156	71	194
585	151	67	191
587	148	73	192
590	148	73	190
592	149	71	188
591	145	80	189
598	140	77	196
598	145	78	191
601	144	75	192
601	143	77	194
603	145	75	192
595	149	75	187
597	148	73	182
598	144	72	188
597	143	70	183
598	144	67	181
600	138	60	184
598	136	60	184
598	137	61	185
598	135	58	185
600	135	55	187
602	135	51	186
601	135	54	187
599	134	53	189
602	137	52	185
596	137	62	185
603	139	59	184
612	139	54	183
614	139	56	184
616	137	59	182
621	138	60	182
628	138	66	183
633	137	66	187
642	137	65	187
642	138	72	186
648	138	73	188
658	140	79	185
665	140	73	180
667	139	75	184
669	139	80	180
673	137	78	182
676	137	79	182
680	137	77	182
683	141	76	177
684	145	82	174
687	153	84	167
690	158	100	164
698	159	103	163
700	157	113	168
702	162	117	159
707	163	122	157
722	163	122	159
739	172	117	156
773	166	98	161
781	168	81	161
794	171	73	162
816	169	69	162
817	175	68	162
819	171	72	170
823	167	81	178
824	166	93	183
836	182	86	177
843	186	82	177
850	186	81	181
858	187	78	182
863	193	71	176
853	190	96	179
868	189	88	182
870	188	97	190
882	189	88	197
884	190	89	201
890	198	87	198
890	198	87	197
891	201	87	195
893	202	85	194
894	201	81	193
898	201	79	205
899	203	80	206
898	206	84	209
894	210	93	210
890	216	94	212
883	223	110	209
884	226	109	208
883	227	106	208
889	226	100	211
891	226	93	213
900	223	78	225
904	227	75	225
904	234	75	221
900	234	80	224
893	232	89	228
877	236	106	223
870	235	112	224
868	239	111	221
867	237	106	224
870	237	102	224
870	237	99	224
869	239	100	229
869	243	99	229
861	244	104	232
855	250	109	225
855	257	112	224
851	269	116	210
845	269	121	210
837	269	126	216
816	272	125	255
802	323	132	263
816	264	77	220
809	264	75	224
807	266	69	219
804	265	69	221
799	266	70	226
779	269	80	230
775	273	77	228
765	277	82	225
759	283	82	221
750	286	82	219
735	291	82	214
727	293	85	213
721	293	87	214
713	293	92	214
707	292	95	215
701	291	94	216
691	289	99	219
685	290	104	220
682	290	103	220
687	292	97	219
685	293	92	217
682	289	90	222
682	289	88	223
675	285	91	226
675	297	88	214
671	289	89	220
667	281	92	222
658	278	98	226
666	282	86	220
655	281	94	223
647	280	102	225
649	282	97	223
649	276	92	227
648	276	97	228
652	276	95	225
645	282	105	221
652	281	96	223
654	282	92	222
655	277	89	226
654	276	87	228
655	273	84	230
655	275	81	228
658	275	78	227
658	278	79	223
658	280	80	221
657	282	76	219
658	282	81	225
657	284	81	224
654	287	89	223
653	287	82	224
654	289	78	224
654	289	78	223
656	289	78	226
657	291	82	224
658	294	83	222
661	295	91	223
661	296	102	222
662	300	107	219
662	303	113	219
662	305	115	220
668	311	112	220
672	314	111	220
676	314	108	220
679	313	107	222
680	312	108	222
690	309	103	224
683	308	114	225
693	306	107	228
689	308	114	226
696	305	106	230
698	308	109	228
700	308	107	228
700	305	112	233
700	311	114	225
700	309	111	227
700	306	116	230
700	304	113	233
700	309	109	229
702	313	105	223
701	306	108	233
708	325	101	217
707	316	103	226
725	323	85	221
724	314	87	231
728	316	85	231
734	319	85	219
735	323	88	216
729	318	97	224
733	324	101	218
736	326	102	212
733	314	106	232
736	308	102	251
734	312	103	237
730	320	102	215
727	310	102	230
711	313	115	224
703	315	119	223
699	314	117	230
704	315	118	230
701	313	121	240
702	313	104	234
703	314	104	234
699	313	104	234
701	314	95	228
701	312	94	229
696	316	92	224
696	319	89	220
694	321	90	217
689	323	93	218
678	323	105	219
655	325	120	215
650	316	125	227
644	314	126	228
642	300	128	244
639	310	131	234
638	310	126	229
636	301	125	238
635	309	125	233
640	306	113	234
631	299	121	244
639	297	108	246
636	300	113	244
639	309	109	237
646	311	106	236
658	310	100	233
659	315	117	237
673	318	110	225
677	322	116	227
683	326	121	224
696	331	118	223
661	327	167	228
666	334	176	226
676	338	172	220
676	328	180	232
689	330	173	228
701	334	143	221
701	338	137	216
686	334	152	229
703	343	133	196
699	334	110	225
714	320	101	228
703	317	120	232
695	315	133	231
703	317	121	227
705	315	123	224
723	307	93	224
723	297	92	233
724	293	90	237
724	291	82	238
732	288	71	238
724	276	81	243
725	273	82	243
723	273	90	240
724	269	91	246
727	269	92	243
725	268	93	244
733	266	90	246
734	269	89	240
735	266	92	241
741	260	88	245
741	260	90	243
751	254	83	248
746	246	91	250
751	247	79	245
755	242	73	245
762	237	67	248
749	228	84	248
764	227	72	246
737	220	101	248
741	218	92	250
728	219	109	246
719	214	112	244
722	214	104	239
713	210	108	237
706	212	107	236
704	213	105	232
702	216	99	228
707	208	83	231
670	213	108	223
661	211	109	225
652	210	104	223
632	215	91	213
616	218	96	206
586	219	109	204
568	220	113	207
552	220	118	207
526	226	127	199
521	229	126	197
517	227	126	198
514	223	127	201
513	228	124	195
513	228	127	192
513	227	125	193
511	227	129	192
512	227	127	191
510	228	127	191
509	226	120	191
511	225	119	194
509	226	123	195
509	227	124	197
509	230	111	188
511	235	113	186
514	237	103	186
515	242	103	182
515	246	107	181
519	249	106	182
522	254	100	182
522	261	96	173
520	269	98	173
524	264	97	182
527	272	92	169
526	281	103	181
531	287	91	168
529	292	94	156
528	298	101	170
529	297	99	167
510	299	121	189
530	302	102	168
525	304	110	171
522	302	119	179
519	304	115	184
488	303	134	184
522	293	115	174
519	301	109	178
513	306	114	178
499	308	127	177
510	302	120	197
503	309	126	191
499	306	122	200
478	310	135	185
495	300	130	190
492	297	122	194
492	302	127	192
485	299	126	174
392	447	117	235
408	451	101	234
423	459	97	212
427	458	97	211
430	458	102	212
437	448	98	221
449	451	95	233
457	452	96	232
451	454	107	233
447	446	130	247
452	456	129	234
451	460	144	228
523	442	103	230
541	431	102	215
537	432	107	227
490	457	98	231
492	451	113	236
582	426	84	219
591	420	75	224
593	415	78	225
599	411	79	220
601	407	80	218
604	404	85	215
605	400	84	218
612	398	82	217
613	399	89	209
543	276	84	237
539	295	78	219
537	309	82	201
539	309	83	201
531	309	85	201
490	304	119	206
497	296	87	213
511	288	65	217
506	283	71	236
502	280	63	224
492	284	70	210
480	277	72	212
469	285	83	215
469	286	86	202
463	289	93	195
457	290	100	206
446	280	106	229
437	276	116	220
432	272	114	219
433	274	109	217
428	278	107	213
422	271	105	216
422	281	107	213
408	285	121	211
403	290	128	194
442	410	94	230
436	397	96	236
426	393	102	240
418	390	112	241
412	392	123	236
419	393	109	231
416	390	106	224
419	389	109	222
423	258	92	190
417	262	94	176
412	250	110	195
409	242	113	185
413	244	110	177
419	241	107	179
431	240	96	182
441	241	89	168
451	235	97	200
450	235	101	175
445	235	110	172
444	235	108	167
442	234	114	168
437	233	115	163
439	236	117	169
442	236	109	163
452	232	100	169
457	231	90	174
434	230	108	172
425	227	112	173
411	222	119	181
403	225	129	185
399	217	128	182
398	232	123	185
401	225	113	183
408	235	98	167
413	230	95	176
406	240	101	165
389	236	115	167
368	234	120	160
360	231	124	167
356	234	126	169
355	232	125	181
354	235	105	168
371	235	79	166
369	231	82	172
351	229	101	176
336	230	116	180
398	322	107	177
372	316	124	183
352	305	151	189
334	299	172	186
278	224	115	185
286	230	94	165
288	231	85	159
270	229	95	169
256	225	103	164
238	230	112	158
234	228	107	166
231	225	100	176
221	231	94	170
232	232	75	166
213	236	85	163
208	237	90	172
201	231	90	179
306	318	87	188
294	311	106	196
276	310	110	193
265	309	124	194
268	310	133	189
263	314	139	188
253	318	144	190
269	322	115	188
269	323	102	190
145	232	91	180
137	233	107	180
132	234	110	177
128	234	129	182
124	234	130	182
133	243	125	193
146	248	109	198
157	256	97	192
175	255	82	196
170	254	110	203
153	254	128	208
154	257	142	211
155	261	137	207
148	263	138	201
146	266	141	197
174	273	113	203
189	281	99	198
201	280	82	204
198	278	96	207
189	276	123	210
184	278	138	207
184	279	149	207
185	284	156	205
193	282	157	201
206	281	152	213
239	287	113	207
244	282	119	216
272	281	116	225
272	279	125	232
291	278	118	248
292	277	153	233
410	348	115	239
326	287	170	224
338	279	148	204
360	290	157	237
433	351	141	228
431	307	112	219
452	294	101	242
456	298	101	231
455	299	111	227
463	306	138	228
472	314	152	244
484	315	156	266
507	351	150	265
514	361	140	249
527	391	126	231
530	389	119	230
545	371	109	251
552	333	103	290
572	309	87	249
570	309	103	228
561	319	114	243
578	313	105	223
586	322	88	214
581	320	83	243
572	305	88	249
569	296	91	249
570	257	88	275
573	254	79	262
568	238	83	296
565	208	80	303
563	187	87	303
554	208	97	289
565	191	86	275
559	185	96	299
571	219	76	256
566	209	90	270
567	223	91	256
561	226	98	261
571	228	85	268
581	252	73	250
578	251	84	252
580	246	92	281
580	261	95	252
584	254	97	250
587	249	110	249
603	248	110	220
602	252	91	237
607	252	112	223
610	257	107	220
612	251	109	225
620	252	115	227
622	254	116	230
621	259	119	228
615	258	130	242
493	364	156	201
480	361	171	202
477	357	179	204
475	360	175	190
419	370	191	201
410	376	173	192
408	381	152	191
394	382	168	187
385	376	176	189
378	374	168	191
374	368	164	194
365	369	171	202
347	370	181	210
350	375	158	209
353	378	140	206
350	379	116	201
332	373	133	195
333	379	143	193
334	373	151	202
333	370	156	208
342	369	152	217
352	371	137	214
346	369	128	211
350	368	120	206
347	367	112	209
345	363	136	202
343	357	144	207
331	354	156	210
319	351	163	216
309	357	163	222
311	360	129	215
249	284	119	180
261	282	113	196
269	284	121	213
280	286	107	203
293	295	88	193
300	303	95	182
297	337	155	223
301	329	138	239
301	367	106	201
304	339	126	218
303	297	138	255
305	297	143	254
312	294	126	215
305	299	145	238
310	299	146	237
320	298	123	222
342	296	115	177
336	301	129	175
340	303	135	172
350	301	130	194
305	315	164	236
319	313	144	245
286	327	174	245
362	313	131	223
389	314	121	176
398	313	138	190
400	312	124	197
410	320	141	178
414	322	139	184
419	325	129	198
431	327	104	207
432	327	116	210
438	325	115	209
435	325	137	205
436	327	143	206
427	332	104	228
416	338	133	237
438	343	96	230
430	345	136	226
449	344	95	221
259	375	140	239
260	374	124	231
264	372	115	225
271	373	118	235
279	372	123	239
264	353	165	244
264	359	182	236
280	361	167	233
294	364	146	224
305	355	132	231
333	349	114	240
342	339	112	251
342	339	122	246
328	329	149	253
326	338	160	232
343	340	147	213
358	331	128	223
356	330	119	219
362	323	134	223
359	328	134	217
507	360	123	230
478	364	155	227
477	366	152	233
492	369	130	228
496	373	115	223
508	374	91	217
504	368	90	230
504	368	90	224
490	366	107	235
474	368	129	225
481	370	125	219
489	370	118	221
496	369	111	226
508	369	101	226
514	370	100	225
516	367	107	211
520	367	109	217
439	268	153	234
420	272	173	242
517	344	161	228
461	279	162	234
450	275	185	243
442	269	175	249
476	270	143	248
470	274	124	236
489	276	104	239
495	270	94	235
506	271	95	230
511	272	82	230
512	267	89	233
510	272	98	229
529	271	112	242
519	284	123	229
532	289	130	235
624	366	101	226
644	350	91	256
649	331	80	270
651	330	80	266
664	342	71	253
663	338	77	255
667	314	75	288
668	316	78	289
652	321	97	286
658	332	92	285
649	338	104	284
685	364	83	276
687	398	76	256
558	343	86	214
558	355	114	230
554	362	87	217
551	372	96	220
553	377	95	223
554	386	95	221
552	395	100	223
553	400	97	226
565	417	94	220
561	428	93	217
553	431	91	222
559	432	81	227
562	436	83	228
567	445	76	238
565	446	80	237
563	451	79	235
562	455	85	241
563	458	82	237
566	464	82	249
565	465	84	252
561	467	87	247
555	471	92	245
558	473	92	246
568	477	82	242
561	476	87	243
562	480	88	239
565	486	83	233
566	488	80	231
558	483	94	233
555	487	101	198
492	408	150	225
483	408	152	223
472	407	146	237
478	419	137	213
473	424	153	218
469	429	130	216
462	426	157	231
462	424	121	224
466	440	166	229
696	344	90	197
684	346	91	191
676	350	90	200
661	351	93	195
661	352	73	177
632	350	98	210
630	342	96	227
627	336	90	216
624	340	85	216
616	345	81	207
622	335	73	215
612	335	75	216
617	332	68	218
615	331	73	214
612	325	79	225
604	322	97	244
609	317	90	224
609	329	99	203
624	317	82	206
600	319	115	174
