1246	289	33	74
1254	290	25	74
1260	289	19	74
1265	289	14	75
1270	307	10	55
1250	290	29	63
1237	259	42	121
1200	257	79	159
1045	262	145	100
952	220	44	64
956	220	39	56
953	218	41	58
952	219	39	59
956	220	31	58
956	220	26	56
954	221	20	57
951	220	25	58
949	219	28	59
944	219	34	59
937	218	41	59
933	217	44	57
930	218	43	57
929	218	40	57
929	220	34	55
928	223	28	52
928	223	20	52
920	222	22	53
913	221	27	54
905	220	34	55
898	219	38	55
893	221	40	55
889	224	39	55
886	227	35	54
885	227	29	54
884	225	25	54
879	227	25	53
870	225	30	54
866	223	31	55
868	225	26	55
865	227	25	53
862	226	27	51
860	224	28	53
855	224	31	54
849	226	36	53
850	227	32	53
848	228	33	54
847	228	32	54
846	226	31	54
845	225	29	53
843	223	30	56
841	222	29	57
838	223	29	58
836	223	28	58
834	225	26	57
833	223	25	58
830	223	23	55
827	222	23	55
823	221	24	62
818	220	24	62
813	220	25	63
808	220	24	62
803	221	24	61
798	222	23	60
794	221	22	61
789	222	22	60
785	221	21	62
781	219	20	63
776	220	21	62
772	219	21	63
769	220	21	63
768	220	23	63
765	221	24	62
763	222	26	62
762	222	26	63
762	221	26	65
762	220	25	66
764	221	25	67
765	221	24	67
767	221	24	67
768	222	24	67
770	223	25	65
771	226	25	62
770	228	26	59
770	229	26	61
771	229	26	61
770	229	27	62
771	230	27	62
771	229	28	62
771	228	29	63
772	228	29	62
772	227	30	63
772	227	31	64
772	227	32	65
772	228	34	64
774	228	35	63
778	230	32	62
782	231	31	62
789	234	27	61
787	235	29	60
786	234	32	60
787	236	33	60
792	236	30	59
795	236	30	59
802	237	26	60
806	237	25	59
809	237	26	60
814	236	24	61
817	237	22	61
821	237	22	61
825	236	21	62
828	237	22	61
830	237	24	61
833	237	25	61
835	237	27	61
838	237	28	61
840	237	30	62
842	237	33	62
847	236	32	62
851	237	32	62
855	237	31	62
861	238	29	63
866	239	29	62
872	239	27	63
875	241	27	63
880	240	26	63
885	240	25	63
889	240	25	63
894	241	24	63
898	240	24	64
902	240	23	63
907	241	24	64
910	241	24	63
914	242	25	62
917	244	25	61
922	245	26	62
927	245	26	62
933	245	26	62
938	245	26	63
944	244	26	63
950	245	25	64
958	244	23	64
964	244	22	64
970	243	22	65
978	244	22	65
985	245	24	65
992	247	26	64
998	247	28	64
1007	247	29	64
1015	248	29	64
1024	248	29	65
1033	247	27	65
1043	247	26	65
1053	247	23	66
1062	247	23	66
1071	248	25	66
1080	248	26	65
1088	249	29	64
1096	251	32	64
1104	251	34	63
1113	254	35	62
1123	254	35	63
1130	255	37	64
1138	255	37	63
1145	256	38	63
1152	256	35	62
1158	256	33	62
1164	255	32	63
1169	255	35	64
1174	254	36	65
1179	254	37	65
1183	254	38	65
1185	254	39	65
1187	256	38	65
1191	257	35	65
1192	258	31	64
1192	258	28	64
1191	258	32	64
1190	257	35	65
1192	255	37	67
1190	256	39	66
1189	256	43	65
1191	257	41	65
1192	259	38	64
1192	260	34	64
1193	260	31	64
1193	259	30	64
1193	259	32	65
1194	258	34	66
1193	257	36	67
1191	259	40	66
1191	261	40	66
1194	263	36	66
1195	264	33	64
1193	265	29	65
1193	265	32	65
1193	264	36	66
1196	263	36	67
1197	264	39	66
1197	264	41	63
1200	265	41	60
1202	268	40	58
1205	270	34	57
1206	269	24	58
1206	269	24	51
1207	268	26	56
1204	267	30	65
1205	267	32	67
1202	267	39	66
1201	268	43	67
1204	269	42	67
1209	270	35	66
1209	271	33	66
1209	270	30	66
1209	269	32	68
1209	267	35	68
1208	266	38	69
1203	267	44	67
1199	266	47	67
1198	267	47	68
1199	267	42	68
1202	267	34	67
1199	267	28	67
1196	266	26	68
1192	265	30	69
1188	263	33	70
1181	262	40	69
1168	261	52	69
1160	261	57	70
1168	263	45	68
1167	265	41	65
1156	266	46	64
1167	264	29	66
1166	262	32	69
1157	262	40	68
1164	260	35	69
1158	259	41	67
1157	260	43	65
1159	260	41	66
1162	260	33	66
1156	261	37	66
1150	262	38	63
1142	259	49	66
1157	256	34	71
1160	256	33	68
1157	255	38	67
1155	255	42	66
1157	255	41	66
1153	257	41	64
1161	258	33	63
1162	255	30	66
1157	256	34	65
1157	254	38	64
1166	251	32	67
1162	251	36	67
1166	250	36	66
1168	249	36	66
1173	251	32	65
1177	252	28	65
1179	251	25	65
1181	249	23	67
1184	246	24	69
1186	245	28	69
1188	245	29	69
1188	244	33	68
1189	245	36	66
1194	245	37	66
1201	247	33	65
1206	247	31	65
1209	248	28	64
1215	245	26	67
1220	244	27	68
1227	243	28	68
1231	241	29	69
1232	244	36	64
1237	241	37	65
1242	241	35	66
1248	243	30	63
1256	243	23	64
1261	244	18	64
1265	244	14	63
1268	260	11	46
1270	268	10	37
1270	275	10	33
1269	287	10	20
1265	279	14	38
1224	280	52	48
1186	287	36	74
1190	287	35	75
1194	287	32	74
1199	287	29	75
1204	286	26	74
1206	284	27	76
1209	284	27	73
1208	283	28	76
1208	285	30	76
1205	283	35	76
1204	284	35	74
1203	283	37	75
1204	282	35	75
1203	282	32	72
1201	282	29	60
1199	282	26	47
1193	282	24	37
1184	281	23	36
1173	280	22	35
1160	279	23	38
1148	280	25	40
1134	278	26	41
1118	279	28	42
1104	279	28	46
1091	278	27	44
1076	277	28	44
1060	277	28	49
1048	277	29	48
1034	277	29	48
1023	275	28	51
1009	273	31	71
998	274	32	74
986	273	33	74
977	274	34	73
968	273	34	72
963	274	31	72
957	273	31	72
952	272	32	72
948	272	32	73
945	270	34	73
943	269	33	74
940	267	34	75
938	267	33	75
937	266	32	77
937	266	30	77
938	266	29	76
938	266	30	76
942	267	29	75
949	269	24	74
946	268	29	75
952	269	24	74
953	271	24	70
953	268	27	70
958	270	31	71
960	265	33	74
966	266	28	68
970	266	28	53
974	266	28	58
979	267	27	68
981	266	28	72
987	266	26	75
991	266	26	74
995	267	24	74
998	267	25	73
1000	267	27	75
1003	266	28	75
1005	267	30	75
1008	267	32	76
1012	266	32	75
1015	266	35	76
1019	266	34	76
1026	267	35	75
1026	267	39	76
1034	268	38	76
1044	267	33	76
1048	267	37	76
1049	267	41	76
1057	267	37	76
1060	267	40	76
1067	267	39	76
1074	267	37	76
1080	267	37	76
1089	267	34	76
1096	266	33	77
1103	267	33	76
1109	267	32	76
1116	268	34	76
1122	268	34	75
1128	269	33	75
1132	268	36	74
1139	268	34	73
1141	267	36	73
1151	267	34	73
1153	266	38	74
1163	265	36	74
1165	264	40	76
1174	264	38	77
1183	263	35	77
1189	263	35	77
1195	263	36	78
1202	264	35	77
1209	264	34	77
1215	264	33	76
1221	264	33	76
1227	264	32	76
1233	263	31	76
1238	263	31	77
1244	263	30	78
1249	262	30	78
1253	263	26	78
1258	263	21	76
1260	263	19	76
1263	264	16	75
1267	267	12	65
1270	280	10	46
1270	281	10	45
1270	287	10	46
1258	277	21	63
1202	249	77	104
1078	268	116	87
994	409	52	80
993	409	59	80
994	408	62	81
996	409	64	82
997	412	62	80
995	414	59	79
994	414	52	80
991	413	53	81
991	413	58	82
991	416	60	81
990	418	62	81
989	421	60	81
989	421	52	83
986	423	41	83
983	423	47	83
982	422	55	85
983	422	60	88
984	422	65	86
985	426	68	83
986	428	66	85
988	431	63	88
991	430	58	90
993	429	63	92
1001	429	64	91
1011	429	63	89
1017	431	60	89
1024	435	57	89
1032	437	44	89
1032	439	35	89
1031	439	40	90
1031	437	49	93
1030	435	55	93
1022	434	66	90
1019	434	70	87
1023	435	64	87
1028	438	51	90
1026	437	47	92
1024	436	43	92
1023	433	49	95
1025	433	52	93
1023	432	60	92
1023	432	64	92
1029	434	57	91
1038	436	46	90
1045	436	38	91
1049	433	38	93
1054	432	46	96
1060	428	54	96
1062	428	64	93
1068	428	69	93
1081	430	62	93
1099	431	51	94
1109	430	46	94
1117	429	41	94
1127	427	42	93
1136	425	45	94
1140	426	53	92
1142	426	62	92
1149	427	58	93
1160	428	46	92
1165	428	39	92
1166	426	36	93
1167	423	42	96
1167	420	48	98
1156	419	63	96
1156	419	63	95
1158	420	57	94
1164	422	48	94
1165	422	40	94
1165	419	36	96
1166	418	34	95
1163	417	36	97
1159	417	40	94
1159	417	38	93
1161	419	35	92
1159	418	35	92
1157	416	37	93
1155	415	40	94
1150	412	50	96
1144	412	56	94
1143	412	57	93
1146	413	51	93
1148	414	42	91
1147	413	35	93
1142	412	33	92
1137	409	34	94
1131	408	35	94
1125	406	36	92
1119	406	37	91
1115	406	36	91
1106	406	40	90
1098	404	41	92
1085	403	53	88
1079	400	48	93
1068	399	55	93
1061	400	57	91
1057	401	53	89
1049	401	52	90
1045	400	42	88
1040	399	35	90
1020	394	50	87
1020	394	39	92
1011	393	41	91
1002	393	42	91
996	394	41	89
992	395	40	87
988	395	40	87
975	393	48	88
970	390	54	88
974	390	41	88
970	391	41	87
968	391	44	86
970	392	46	85
973	393	46	85
979	392	44	84
988	392	39	84
994	391	34	83
1000	390	31	83
1007	388	30	85
1013	388	31	84
1018	389	32	83
1021	390	33	82
1023	390	35	81
1025	391	35	80
1028	392	36	78
1032	393	36	78
1035	392	37	79
1039	391	37	78
1046	391	36	78
1050	391	34	78
1053	391	34	78
1057	392	33	78
1060	392	32	78
1062	392	32	78
1064	392	32	78
1067	391	32	78
1068	391	32	78
1070	392	32	77
1073	391	32	77
1074	391	32	76
1075	391	33	76
1076	391	32	75
1078	390	32	75
1078	391	31	74
