462	231	102	108
461	231	103	109
462	229	105	110
462	230	103	109
461	231	105	108
462	229	103	109
462	231	103	108
461	230	104	109
462	230	104	109
461	230	104	107
461	231	104	108
461	231	103	108
461	231	104	108
462	230	104	108
461	232	103	107
462	228	104	110
461	233	103	106
461	230	104	109
462	232	104	107
461	231	103	108
462	232	103	108
462	232	103	108
461	230	104	109
462	232	103	108
462	231	104	109
461	231	104	109
462	230	102	110
467	231	99	109
468	225	92	116
472	241	86	103
475	245	79	101
475	243	73	101
470	234	88	111
466	226	102	113
466	231	98	114
467	228	96	114
466	230	96	111
467	230	97	111
465	232	96	110
466	228	97	113
467	230	98	112
466	228	98	113
466	230	98	112
466	230	98	113
466	230	98	113
466	231	98	113
466	230	97	112
466	231	97	112
466	229	99	113
465	229	99	113
465	229	100	114
466	229	99	114
466	228	100	114
466	229	99	113
466	228	100	114
466	228	100	114
465	228	100	114
466	227	101	115
466	228	99	113
466	227	100	114
465	227	100	114
466	227	101	115
465	227	100	113
466	228	100	113
466	228	99	113
466	229	100	113
465	227	100	114
466	229	99	113
466	229	99	112
466	229	99	114
466	229	100	114
466	230	99	112
466	228	100	115
466	230	99	112
466	228	99	114
466	229	99	114
465	228	100	115
466	230	99	113
465	230	100	114
465	229	100	114
465	229	99	114
466	231	99	113
466	229	100	114
466	229	99	113
465	229	100	114
466	229	100	114
466	231	99	113
466	231	99	113
466	228	101	115
466	231	98	112
466	230	99	114
465	229	101	114
465	231	99	112
465	230	100	114
465	229	101	114
465	231	99	112
466	230	100	114
465	230	100	113
466	230	100	114
465	230	100	113
430	195	155	182
416	183	172	191
414	170	174	204
411	159	180	213
412	162	178	213
412	163	178	210
414	166	176	208
413	164	177	212
412	161	178	218
413	168	177	201
416	172	173	199
415	165	174	207
415	167	175	206
416	172	174	200
415	169	175	202
415	161	175	212
414	167	176	205
415	166	175	202
416	174	174	195
416	165	173	203
415	163	175	206
415	167	175	201
415	166	174	204
408	120	184	251
407	113	185	259
404	109	188	264
403	103	191	272
404	110	190	270
400	108	194	270
400	106	194	271
404	112	189	266
406	155	185	224
406	118	189	261
406	152	185	230
404	108	192	276
408	161	183	219
404	110	193	275
406	157	185	224
404	110	193	273
406	154	187	227
404	110	193	273
409	164	183	218
404	113	193	272
406	153	186	227
413	185	178	200
412	165	179	218
405	123	190	261
407	155	184	229
403	110	194	274
410	164	181	219
404	118	192	267
402	157	188	223
401	111	194	273
404	155	186	226
409	191	179	197
410	181	178	206
401	120	190	268
399	116	191	265
403	157	187	227
398	111	196	271
406	177	181	206
396	114	195	271
395	110	195	270
402	162	185	223
393	104	200	283
397	112	192	271
398	161	189	225
394	115	197	270
394	151	192	233
389	104	201	286
396	154	190	233
390	108	201	282
393	157	192	229
390	109	200	283
391	157	194	232
389	111	201	281
392	162	192	231
389	114	201	277
390	159	195	235
389	116	201	277
390	164	194	229
386	114	203	279
388	163	195	231
384	109	205	287
386	157	198	236
395	193	186	204
390	174	191	223
383	125	202	272
382	158	200	243
393	197	187	202
389	178	191	224
383	171	198	230
381	127	204	273
381	167	199	234
379	116	207	290
384	181	196	218
375	128	207	276
375	162	203	243
388	201	188	204
386	192	189	214
382	186	194	220
379	166	198	239
374	120	207	285
376	168	202	238
382	175	196	232
374	130	207	272
371	160	207	249
371	128	212	275
377	169	201	238
514	211	97	127
514	222	99	119
514	227	97	116
516	229	96	113
515	227	97	114
516	228	95	112
516	228	96	113
517	229	95	112
519	229	95	112
520	229	94	112
520	230	94	112
522	228	94	112
524	228	92	112
524	228	91	111
526	228	91	111
527	229	90	110
529	227	89	112
530	227	89	111
532	226	88	112
534	227	86	111
537	227	84	111
537	227	85	111
539	226	84	112
540	226	82	112
541	226	82	112
541	227	81	110
543	227	80	110
543	226	81	111
543	225	81	111
546	226	80	110
544	227	80	110
545	224	80	112
546	226	80	112
545	226	80	111
546	226	80	111
546	225	80	111
547	226	80	110
546	225	80	111
546	225	80	111
546	225	80	111
546	226	80	110
547	224	79	112
546	225	80	111
546	226	80	111
547	224	79	113
546	226	80	111
546	226	79	112
546	225	80	112
546	226	80	111
546	225	79	112
546	226	79	111
546	226	80	111
547	226	79	111
545	224	80	113
545	225	80	112
545	226	81	112
545	226	81	111
545	225	81	112
546	225	81	112
544	225	81	112
543	224	82	113
543	226	82	111
543	226	81	111
540	225	83	112
540	225	82	112
538	225	83	112
537	225	84	112
535	225	85	111
534	224	86	112
533	223	87	113
531	225	87	112
531	224	88	112
528	225	88	112
526	225	90	112
525	225	89	113
524	222	90	114
522	226	90	111
521	226	92	112
519	225	92	113
518	225	92	113
517	226	94	112
517	226	93	112
516	227	95	111
516	227	94	112
514	226	95	112
514	227	97	113
515	227	96	113
512	226	97	114
512	226	97	114
511	226	98	114
511	228	98	113
509	226	100	114
509	227	100	111
508	227	102	113
509	228	100	110
508	225	102	114
508	228	99	111
508	229	99	110
508	228	100	111
508	227	100	111
507	227	100	111
508	229	97	110
508	229	98	111
509	230	96	109
508	229	98	110
508	230	98	110
509	229	98	108
509	231	97	108
509	229	97	108
509	229	97	108
508	228	97	108
508	228	97	108
509	228	97	108
509	230	95	106
509	229	94	103
509	228	94	106
509	228	93	103
510	229	94	102
510	229	93	102
510	232	92	98
510	234	92	95
511	237	91	94
510	235	91	100
510	236	92	99
511	235	91	100
510	236	94	98
510	238	96	98
507	234	105	105
501	214	120	130
509	235	95	101
506	212	115	132
511	238	91	100
510	227	124	117
508	240	98	102
502	238	115	100
511	229	128	115
507	239	104	103
507	236	104	99
501	223	131	124
502	235	105	112
595	163	78	63
608	168	50	55
611	168	44	41
607	168	50	45
606	167	50	44
606	167	51	45
606	168	50	45
606	167	50	44
607	168	49	44
605	167	51	45
605	167	50	43
606	167	49	45
606	167	50	44
606	168	49	44
607	167	48	44
606	168	50	44
608	167	49	45
609	168	48	44
606	167	50	45
605	167	52	44
603	167	53	45
607	168	50	44
608	167	49	44
608	167	49	44
608	167	48	44
606	167	50	45
606	167	50	44
602	167	54	43
608	166	50	47
606	167	49	42
604	167	53	44
604	167	53	45
604	167	54	46
603	167	53	44
606	167	50	45
607	167	49	42
606	167	50	43
603	167	55	45
606	166	51	44
603	167	53	43
605	167	52	47
602	167	53	42
607	166	50	47
608	167	47	42
610	168	47	43
611	167	46	44
611	166	45	43
607	167	49	44
608	166	50	44
606	167	49	44
605	167	52	45
604	167	52	44
607	167	52	47
608	166	48	45
612	167	46	45
611	167	46	47
609	168	46	46
612	167	43	43
612	167	45	45
610	167	45	47
612	168	44	43
