630	212	75	217
634	208	79	221
634	208	87	202
646	209	83	188
649	203	92	183
671	193	87	184
684	197	86	166
683	204	101	133
695	206	105	126
709	201	114	132
721	210	133	122
750	204	142	126
754	200	171	126
781	209	189	118
840	205	157	120
846	205	185	116
883	201	184	118
928	198	176	133
957	204	177	129
990	196	171	128
996	205	194	123
1017	218	195	111
1038	219	167	125
1011	227	178	129
1018	230	128	122
997	238	139	151
1015	254	110	151
1026	249	106	152
1035	251	100	179
1048	278	89	162
1058	278	95	152
1055	291	85	185
1017	296	115	183
960	276	161	202
895	289	225	205
855	279	232	233
804	271	276	245
749	275	320	225
714	257	328	244
653	265	339	273
611	295	378	236
580	248	355	240
547	221	372	237
507	237	353	229
474	216	309	254
455	225	203	153
393	259	279	164
392	226	219	241
355	228	219	286
336	253	197	264
302	239	192	287
297	261	138	320
310	245	194	342
290	236	271	352
262	253	360	346
265	240	402	343
261	215	443	377
284	226	423	355
338	212	369	349
391	226	332	336
418	221	303	346
463	228	268	322
490	221	239	313
567	211	162	322
597	222	144	330
619	220	121	310
639	196	103	350
607	212	151	288
597	205	182	310
590	210	222	282
577	204	211	230
562	183	198	265
546	196	210	226
534	199	183	205
548	188	132	211
548	199	112	198
562	201	72	177
560	192	63	159
560	197	63	159
561	190	59	140
561	186	56	119
567	192	49	124
571	182	46	115
575	184	42	121
578	188	42	113
576	181	44	102
575	188	45	96
574	191	43	87
571	188	47	86
561	197	61	78
571	211	69	68
578	217	80	62
598	216	80	63
615	208	85	58
636	206	84	60
647	203	88	63
660	200	99	63
697	205	92	60
735	204	81	66
738	207	108	64
782	208	87	62
796	205	91	64
793	207	101	56
815	203	84	62
811	203	82	55
816	200	73	65
817	205	67	67
814	207	66	70
818	209	73	75
837	209	59	73
849	209	81	80
870	216	58	87
887	207	60	85
907	210	64	97
943	210	55	90
979	208	74	110
1010	223	63	118
1037	226	66	101
1066	229	69	151
1085	248	87	148
1105	246	106	167
1134	263	136	185
1150	264	128	193
1137	268	142	251
1079	287	200	234
1003	287	273	251
854	298	358	249
745	293	324	249
631	293	371	286
546	319	384	253
528	289	319	300
522	294	265	292
494	256	239	334
560	257	238	365
546	240	297	380
513	236	357	380
489	240	403	377
463	232	439	385
574	224	322	385
551	239	370	381
619	226	311	363
640	228	298	353
708	222	232	326
768	227	164	326
780	239	163	331
797	220	120	363
803	215	107	356
809	220	100	350
809	228	105	347
808	221	111	344
806	220	132	347
808	227	107	339
803	227	98	348
785	235	104	309
769	236	114	301
747	238	135	295
718	234	137	313
689	235	140	288
651	233	153	282
610	230	164	310
565	230	195	306
507	234	222	303
436	236	250	309
386	234	250	316
351	233	244	317
319	231	238	319
288	230	237	326
260	235	235	326
243	239	236	321
233	238	238	326
230	242	236	324
219	237	239	330
209	240	239	331
201	243	236	331
191	246	236	331
174	246	236	332
158	243	239	332
128	236	252	337
93	229	262	336
46	223	268	335
2	222	265	334
0	220	233	337
0	214	196	303
0	216	144	299
0	218	124	294
0	221	115	300
0	225	129	296
0	236	172	288
0	239	210	331
0	239	289	314
59	252	302	286
90	262	361	251
140	246	342	263
290	274	223	236
368	187	209	253
417	232	164	146
448	259	135	149
479	231	115	205
464	224	134	218
444	218	190	223
441	204	233	229
443	208	241	227
481	182	264	244
500	160	251	258
518	135	190	276
517	127	177	281
498	124	209	295
475	141	262	281
443	191	295	241
436	197	290	230
458	176	239	247
463	181	227	239
448	180	265	237
460	180	203	240
467	183	153	230
466	177	175	240
465	175	153	235
470	178	118	231
473	198	92	217
473	199	95	203
472	202	117	206
472	205	130	204
480	195	120	203
488	199	106	198
504	197	93	194
522	201	77	178
534	194	72	168
546	198	62	173
557	195	55	161
562	193	54	164
563	193	51	147
565	194	51	148
563	195	59	126
570	195	63	125
573	193	78	111
584	197	95	111
605	188	104	113
633	187	114	113
