582	512	40	110
581	511	39	110
579	511	38	110
579	509	38	110
579	508	38	111
579	508	38	109
579	507	39	109
579	506	38	110
577	506	40	110
576	506	43	110
574	505	44	112
573	505	44	113
573	504	44	114
573	503	44	114
573	503	44	113
575	502	44	114
575	501	44	113
576	499	42	114
577	499	40	113
580	497	39	112
580	496	38	111
580	496	38	111
581	495	37	110
581	495	37	110
581	495	38	111
581	494	38	111
581	493	37	111
582	493	36	109
582	494	37	109
582	492	37	108
581	491	38	108
581	490	38	107
580	489	39	107
578	487	40	108
577	486	42	109
575	486	44	109
572	484	46	109
570	485	47	108
568	484	48	108
567	487	49	105
566	488	48	103
564	489	49	100
563	489	48	100
561	489	49	100
558	488	49	101
556	488	50	101
553	488	52	100
551	488	53	99
547	489	60	98
545	488	63	98
543	488	63	98
541	487	62	98
538	486	63	97
535	487	67	96
535	487	69	96
538	489	68	94
542	491	62	92
543	493	61	91
543	493	59	91
542	492	58	92
541	492	56	93
540	490	53	96
539	490	51	96
537	489	48	98
536	489	46	98
536	490	46	101
534	490	46	102
531	493	47	101
527	493	48	100
525	492	48	104
523	492	47	106
520	490	45	107
519	489	44	107
517	488	45	108
515	488	45	109
512	487	48	111
508	486	50	112
502	484	54	113
499	480	57	114
498	474	57	117
496	465	58	121
492	460	58	125
491	459	55	121
486	460	57	121
485	462	54	120
483	460	51	121
480	466	50	117
479	470	46	110
479	473	45	109
479	474	44	111
478	473	42	112
477	473	43	110
476	473	43	109
475	470	41	108
471	464	44	111
469	458	45	114
466	455	46	114
464	449	48	116
459	446	52	115
455	443	56	118
451	442	59	115
448	440	59	115
447	437	59	115
443	433	60	113
442	426	58	115
439	419	56	115
440	412	50	116
438	406	48	116
434	401	58	114
434	397	56	114
431	394	53	112
431	391	52	111
430	387	50	111
429	384	47	110
429	379	44	110
429	377	42	110
429	375	41	109
428	374	41	108
425	375	43	106
425	375	43	104
423	374	42	102
422	373	43	100
420	369	44	101
421	367	45	101
421	366	45	100
420	364	45	99
420	361	46	100
418	357	48	100
416	355	50	101
415	353	51	103
415	352	51	104
417	352	52	102
418	352	50	100
417	351	53	104
414	351	56	106
415	350	57	109
417	352	55	106
422	352	50	102
419	351	51	101
416	350	53	101
413	347	55	103
411	345	63	107
412	343	77	115
413	343	78	112
420	345	70	112
428	345	54	103
426	343	53	107
423	341	53	109
420	340	55	113
417	337	61	117
416	336	57	112
414	336	53	115
410	337	53	112
406	337	52	111
404	334	49	112
399	331	45	114
394	326	44	117
387	322	42	118
381	317	43	121
374	317	42	119
368	317	42	117
362	317	41	115
355	319	43	112
348	320	44	111
339	319	47	110
331	318	49	111
323	318	50	111
316	317	51	110
309	316	52	110
303	315	52	110
297	314	48	110
289	313	41	110
281	312	37	110
275	311	33	109
266	312	32	109
256	313	35	108
245	313	43	108
234	313	51	108
224	315	57	106
217	316	60	104
212	318	60	103
209	319	60	103
206	318	55	104
201	319	51	105
196	318	44	106
191	318	37	106
186	319	31	107
178	319	30	107
170	318	33	107
159	322	39	105
146	323	49	105
134	325	55	105
128	326	56	106
122	327	56	106
115	327	55	106
110	328	52	106
103	327	45	107
95	327	38	107
87	327	33	108
78	327	33	107
67	327	34	108
49	328	39	107
34	328	43	107
19	328	42	107
6	329	44	106
0	330	36	106
0	329	24	107
0	319	18	123
0	318	32	143
0	280	135	219
91	209	186	133
80	253	207	153
16	219	226	178
24	242	253	190
530	531	67	126
513	536	79	120
497	536	82	121
481	539	78	117
470	541	89	108
461	543	96	111
455	545	94	113
452	548	91	116
449	552	87	112
450	554	76	111
446	554	72	111
439	553	69	112
431	552	71	113
423	548	72	117
416	546	76	119
410	544	78	120
406	542	75	119
403	542	73	116
398	542	71	113
395	542	67	114
392	540	65	116
388	538	71	117
386	534	73	120
384	532	74	121
387	531	72	118
390	529	68	118
395	530	59	116
400	528	49	116
404	525	41	120
409	522	44	124
413	519	51	125
416	516	55	126
417	515	64	124
418	514	70	121
427	516	68	118
437	517	61	118
444	516	56	120
451	514	48	122
457	512	39	124
463	509	41	127
469	508	43	127
473	507	47	127
477	507	48	125
484	508	47	122
491	509	45	120
498	508	42	120
504	507	41	120
507	504	44	123
507	503	50	122
509	503	58	118
512	502	67	113
518	505	76	107
526	508	76	102
534	510	69	100
542	512	57	97
548	512	54	97
554	511	55	98
549	510	67	100
551	509	74	102
558	506	73	105
571	504	67	107
578	501	73	108
589	500	75	109
605	499	72	111
624	499	66	112
649	499	56	112
673	499	48	111
689	499	50	110
707	498	50	112
724	500	58	110
743	502	62	109
761	502	67	110
781	502	68	111
800	503	68	111
821	502	65	112
845	503	61	113
871	503	55	115
900	502	46	118
924	504	41	117
940	506	44	117
955	508	54	118
972	511	57	119
990	514	60	121
1004	516	69	122
1020	519	75	119
1039	520	73	121
1055	520	75	120
1075	520	71	123
1096	519	62	127
1118	521	53	126
1134	522	49	126
1156	529	42	122
1171	531	45	124
1185	534	49	128
1195	538	53	125
1208	541	54	126
1220	542	55	126
1233	544	46	123
1248	545	31	120
1256	557	23	112
1261	589	18	66
1261	600	18	27
1268	603	11	19
1270	603	10	32
1261	592	18	63
1227	549	52	83
1222	438	42	125
1225	435	41	124
1225	433	43	124
1224	433	44	121
1219	432	47	119
1217	434	49	116
1214	437	50	113
1215	438	46	112
1217	439	43	111
1219	436	41	113
1224	433	38	116
1223	428	40	120
1226	428	38	121
1230	426	35	123
1230	424	35	126
1229	428	35	123
1228	429	35	122
1229	431	35	120
1228	431	35	122
1230	429	33	123
1230	427	33	125
1229	423	34	128
1228	421	37	130
1227	419	38	130
1227	420	39	128
1225	421	39	127
1225	424	39	123
1223	428	41	122
1222	430	43	120
1219	431	46	118
1218	432	46	118
1217	432	46	119
1216	432	45	119
1216	432	44	118
1215	432	43	113
1214	432	42	109
1214	433	40	109
1214	432	40	113
1213	429	39	116
1211	426	40	120
1212	426	40	123
1211	425	42	123
1210	426	43	120
1208	429	46	114
1207	433	48	112
1207	438	48	112
1207	442	49	112
1207	446	50	113
1208	447	49	113
1212	449	47	116
1214	453	46	116
1215	458	46	111
1216	461	45	106
1217	467	46	106
1219	471	46	107
1222	473	45	109
1225	472	45	113
1229	473	44	117
1232	473	44	118
1235	475	43	114
1238	478	41	108
1240	481	39	106
1240	485	39	107
1244	486	35	109
1247	488	32	112
1249	487	30	115
1252	490	27	115
1257	494	22	107
1259	494	20	105
1264	504	15	92
1266	508	13	84
1268	513	11	79
1268	502	11	99
1244	510	33	114
1177	504	102	178
950	453	44	103
954	455	43	102
955	456	42	103
955	455	41	103
957	455	40	102
956	455	39	103
957	455	40	103
954	456	40	103
954	457	42	104
951	459	42	103
950	460	42	103
950	460	42	103
948	460	41	103
949	459	40	104
950	459	37	104
949	459	35	101
946	458	35	98
944	457	35	98
941	452	34	102
937	451	35	102
933	448	35	104
928	447	36	106
922	446	37	105
916	447	39	99
911	447	39	98
906	447	37	98
899	446	37	98
893	444	38	100
887	440	37	103
880	438	36	104
874	437	36	105
867	435	37	101
859	435	37	97
851	437	37	96
845	436	37	96
836	433	37	98
829	430	36	101
821	427	36	102
814	424	36	104
805	423	37	105
798	423	37	101
791	424	37	96
783	424	37	96
774	424	38	96
768	421	37	98
759	418	35	100
752	416	33	102
743	415	34	104
735	413	34	104
726	415	34	99
716	415	35	96
706	416	36	95
696	415	37	96
687	414	37	98
678	412	36	100
670	408	36	102
662	409	36	104
652	407	36	104
644	407	38	101
635	408	39	97
628	409	39	96
620	409	39	96
613	407	37	98
605	405	36	101
597	404	35	102
589	403	36	103
580	402	37	104
572	403	37	100
563	404	39	96
554	405	39	95
545	404	39	96
539	403	38	97
531	400	37	99
525	398	36	100
518	398	37	101
512	398	37	102
505	398	39	102
499	398	40	99
494	400	40	94
489	401	39	95
484	400	38	94
475	399	40	95
470	397	39	98
466	396	37	96
461	396	35	98
455	396	36	95
450	397	36	96
444	397	36	96
438	396	37	97
435	395	35	94
431	393	34	95
428	393	33	96
423	390	36	99
420	391	36	98
416	391	37	98
412	391	39	98
408	391	41	98
404	391	41	99
402	390	40	99
400	391	36	98
397	391	34	98
395	390	32	97
393	390	32	95
390	389	32	96
386	389	33	96
381	389	34	96
377	389	34	96
372	389	34	97
367	391	34	96
363	391	35	95
358	391	35	95
352	392	34	97
347	392	35	96
341	392	35	96
338	392	34	95
334	393	33	95
330	393	33	94
325	394	33	95
320	394	34	95
316	395	34	96
312	396	35	96
307	396	36	96
305	396	35	96
301	396	35	97
297	396	36	96
290	395	39	95
285	394	39	96
279	395	41	97
275	396	41	96
270	395	42	97
266	395	42	97
263	397	42	96
259	397	43	96
256	397	43	96
251	399	43	96
249	398	44	97
245	398	43	97
243	398	42	98
242	398	39	97
243	398	34	97
243	399	32	95
242	400	30	93
241	402	29	94
239	403	29	95
238	404	29	94
238	404	30	94
237	404	29	93
236	404	29	93
236	404	30	95
237	404	30	94
237	404	29	91
235	404	31	92
233	402	35	93
229	402	40	93
227	402	42	94
225	403	44	95
224	403	45	94
223	403	46	94
222	403	46	94
222	403	45	94
222	402	44	94
220	401	43	93
221	400	41	91
221	400	37	92
220	398	33	93
221	399	31	92
218	400	30	92
215	400	30	91
212	401	31	91
208	399	33	92
203	401	34	92
198	400	33	91
193	400	30	91
188	400	30	90
184	398	30	92
180	398	29	91
175	397	30	90
170	397	31	90
164	396	35	91
156	396	39	92
151	395	40	93
147	395	42	93
142	395	44	93
139	396	44	93
138	397	43	93
135	396	43	93
133	396	43	93
133	397	41	93
131	395	40	95
132	396	37	94
133	395	33	92
132	395	31	91
131	397	31	91
129	398	30	91
128	398	31	91
127	398	33	91
124	399	37	91
122	399	37	91
120	399	37	91
119	399	37	91
118	398	36	92
119	397	35	92
119	397	33	91
123	396	31	91
125	395	30	91
125	395	34	92
124	395	36	92
125	396	39	93
125	398	41	92
127	398	42	93
128	399	43	92
128	400	44	92
130	400	44	92
132	400	43	92
134	400	40	92
138	400	37	92
140	400	34	91
143	399	31	92
146	398	29	91
148	398	30	91
150	396	30	91
153	397	31	91
155	396	31	91
157	396	30	91
160	395	30	91
163	395	27	91
164	396	30	92
167	395	27	93
170	395	27	91
173	393	27	93
177	394	27	91
180	391	27	93
184	393	28	91
189	391	27	91
193	389	28	91
197	390	28	90
201	387	29	91
205	387	29	90
209	386	29	91
212	388	29	90
216	385	30	92
220	386	29	90
223	386	30	90
226	385	30	90
230	385	31	90
232	385	30	90
235	384	31	91
239	384	31	90
243	385	34	90
246	383	34	90
249	383	35	91
252	383	34	90
255	382	35	90
258	382	35	90
260	382	35	90
263	380	35	91
265	381	36	90
266	380	37	90
268	380	37	90
270	380	38	90
272	379	38	91
273	379	38	91
276	379	38	91
277	379	38	91
279	379	38	91
282	378	38	91
283	378	37	90
285	377	37	91
287	378	37	90
288	377	37	91
288	377	37	91
288	377	37	91
289	376	36	91
289	376	36	91
289	377	36	91
288	377	36	91
288	377	34	91
288	376	32	91
286	377	32	90
285	376	31	90
284	376	31	90
283	375	31	90
282	375	31	89
281	374	31	90
280	374	32	90
278	374	32	90
278	372	32	90
275	373	33	90
275	372	32	90
273	372	32	90
271	372	31	90
269	371	29	90
268	370	28	90
265	371	28	89
264	370	26	91
260	369	26	93
257	370	25	92
254	369	25	93
250	368	26	94
247	367	26	93
244	366	25	93
241	366	26	93
237	365	27	94
233	364	27	93
230	362	27	92
225	361	28	92
219	361	27	90
212	360	27	92
205	358	27	92
195	355	26	92
185	353	26	92
172	352	27	91
159	348	27	93
143	345	28	92
127	345	30	91
109	345	30	90
90	341	33	92
70	339	35	90
49	337	35	91
27	332	36	91
5	329	36	91
0	324	20	93
0	399	17	58
0	389	42	104
0	370	89	191
71	170	35	80
47	168	32	77
21	166	33	77
0	163	26	75
0	177	48	119
0	192	121	120
147	206	124	119
148	253	158	127
99	222	238	158
321	164	57	94
293	169	51	81
239	160	81	84
225	47	134	86
213	33	167	105
331	37	48	99
297	72	83	84
216	48	162	96
213	25	175	115
295	37	81	94
224	60	153	77
219	37	158	99
211	38	171	95
212	33	170	99
217	30	172	107
225	31	163	103
223	31	154	103
212	30	170	105
222	30	174	114
212	29	178	132
236	84	184	147
331	169	50	136
297	164	83	76
229	43	149	94
239	55	135	92
228	64	150	108
243	37	145	127
202	172	53	128
186	188	80	106
163	176	62	122
152	173	63	117
144	186	44	109
134	183	38	108
123	191	37	101
109	159	36	123
95	163	40	112
86	191	48	102
81	180	44	111
74	182	41	103
68	175	40	111
68	189	36	96
68	193	33	91
67	186	33	98
65	179	33	106
64	155	38	129
64	159	40	125
65	177	39	104
68	174	36	102
72	158	33	117
72	186	33	88
71	176	32	97
73	177	35	97
76	175	33	98
75	168	35	103
77	167	33	102
78	175	32	93
80	174	39	88
92	153	34	102
95	152	29	102
87	174	35	86
88	174	33	88
90	169	39	92
91	171	39	89
90	168	43	91
93	168	41	87
95	169	40	86
98	167	46	88
104	165	41	88
106	166	41	88
112	164	36	88
116	165	38	86
118	171	39	78
116	170	49	78
122	151	55	96
121	153	58	95
124	150	57	97
128	148	56	99
133	149	53	98
145	148	45	99
157	148	38	100
165	160	37	87
171	146	34	83
176	146	30	70
182	143	29	86
189	144	30	82
193	144	33	82
196	143	38	83
201	144	38	80
206	144	39	80
211	144	38	80
218	143	38	81
224	144	38	81
232	145	38	79
239	146	37	77
246	147	39	76
251	149	46	73
252	152	55	71
257	154	62	71
262	156	65	70
266	158	66	71
269	159	64	71
274	157	65	74
286	161	58	75
307	166	43	70
316	169	44	68
312	173	55	68
313	176	63	69
317	176	69	73
323	180	69	75
334	182	73	78
355	185	52	77
375	188	37	74
382	190	33	75
380	188	50	81
383	189	55	81
388	191	66	79
392	193	68	79
402	196	58	77
415	198	55	76
427	198	55	80
436	201	52	73
441	203	54	73
447	205	54	73
453	208	46	71
460	209	53	76
467	209	57	73
476	215	43	63
481	213	53	75
485	214	57	72
483	216	61	72
485	216	62	71
485	218	64	71
483	222	63	65
486	225	58	62
487	225	57	63
484	223	57	65
484	223	54	65
484	222	50	65
481	222	52	65
478	219	52	67
478	217	51	70
478	214	49	72
477	212	48	75
476	211	45	75
473	211	45	76
469	211	41	77
464	210	39	78
443	209	55	79
456	209	33	79
445	210	34	77
438	208	36	79
415	206	52	58
427	200	34	72
423	203	35	82
418	214	44	70
405	210	56	74
413	195	54	82
392	212	54	72
389	213	49	71
385	213	49	72
382	212	51	74
381	211	49	75
377	210	51	73
377	210	50	71
374	208	55	72
370	206	57	74
366	206	60	74
362	205	61	73
361	206	60	69
360	206	63	70
363	206	57	70
364	208	55	69
369	209	46	68
374	207	36	69
374	204	31	71
372	204	29	73
370	201	29	75
365	200	31	76
359	195	31	81
355	189	32	89
345	181	35	97
345	181	31	95
331	178	48	98
318	175	50	95
325	176	33	96
314	176	37	98
308	176	35	97
300	176	39	97
293	175	38	97
286	175	37	96
277	176	39	96
269	176	43	97
261	175	44	98
253	176	44	96
246	178	46	95
235	177	50	95
229	178	50	93
219	176	51	95
213	176	50	94
205	174	47	95
197	175	43	93
192	175	41	91
186	175	40	94
179	175	43	93
174	177	46	74
169	177	47	89
164	181	48	85
159	181	49	83
156	179	47	85
154	177	46	84
153	175	42	84
150	173	41	83
149	171	38	83
149	169	35	83
150	167	31	83
148	166	31	83
145	165	35	82
139	163	42	84
138	165	44	81
140	164	43	79
143	163	43	80
146	161	42	81
148	159	41	83
149	157	41	83
150	157	41	82
152	156	38	83
155	157	36	82
156	158	36	82
159	160	40	81
161	162	47	80
162	163	53	79
166	164	57	80
172	163	57	81
179	163	55	82
182	162	53	83
184	159	46	86
188	159	37	88
190	157	33	89
193	156	30	89
195	156	29	88
196	157	28	87
196	157	28	86
192	159	34	85
188	161	40	83
184	161	46	83
184	161	51	81
186	159	54	83
190	159	56	84
194	158	56	83
203	156	51	84
213	153	43	85
221	151	38	85
229	149	32	86
238	149	30	85
246	148	29	84
255	147	30	83
263	145	33	85
270	143	44	85
277	140	55	85
272	134	76	89
296	136	57	86
303	132	59	85
321	131	44	83
335	129	38	81
349	126	29	80
362	118	26	85
373	116	26	84
383	115	29	85
390	112	35	85
396	111	40	83
403	110	47	82
414	109	49	82
427	106	47	82
439	104	47	81
453	100	44	81
466	97	40	81
480	92	34	82
493	89	28	82
504	85	24	80
512	82	27	82
521	79	30	80
529	78	34	79
538	77	34	78
546	75	36	78
