879	229	25	51
871	225	30	54
870	224	27	56
867	225	27	55
865	226	26	53
863	227	26	52
859	223	28	55
855	223	32	54
851	225	34	54
849	226	32	53
847	228	33	53
847	229	30	50
846	225	30	53
844	225	30	54
841	223	31	53
839	223	30	55
837	223	30	57
836	224	28	55
835	224	26	55
833	224	25	53
831	224	24	53
827	222	22	55
823	220	23	62
818	220	23	62
813	219	24	63
808	219	24	59
804	220	24	58
798	220	23	62
793	221	23	59
789	220	22	57
784	219	21	63
780	219	20	59
776	219	20	62
772	219	21	63
769	220	21	64
767	219	23	64
765	220	24	63
763	222	26	63
762	222	26	60
762	220	26	63
763	220	25	68
764	220	24	66
766	221	24	64
766	221	24	66
768	222	24	64
770	224	24	66
771	225	24	61
770	228	26	60
770	228	26	61
771	229	26	62
770	228	26	63
771	228	26	62
771	229	28	63
771	228	29	63
772	228	29	63
773	227	28	64
772	227	30	64
774	226	31	66
773	229	33	64
774	229	35	64
779	229	32	63
786	232	27	62
790	233	25	61
789	235	28	60
786	236	32	61
787	236	33	60
791	236	31	60
794	236	30	60
801	237	26	60
805	238	26	59
809	237	25	60
814	237	23	61
817	237	23	61
820	237	22	61
825	236	22	62
827	237	22	61
830	237	24	62
833	237	25	62
837	237	25	62
840	237	25	62
843	238	26	62
846	238	28	62
847	237	32	62
851	237	31	63
856	238	30	63
861	238	30	63
866	239	28	63
872	239	27	63
876	240	27	63
880	241	26	63
885	240	25	63
889	240	25	64
894	240	24	63
898	240	24	64
903	240	23	64
906	241	24	64
911	241	24	64
914	242	25	63
917	243	26	62
922	244	26	62
927	245	26	62
933	244	26	63
938	245	26	63
944	244	26	64
950	244	25	64
958	244	23	64
964	244	22	64
970	245	22	65
978	244	23	66
985	245	23	65
992	246	25	64
998	247	28	63
1007	247	29	64
1014	247	30	65
1023	248	29	65
1034	247	27	65
1043	248	26	65
1052	246	24	67
1061	248	23	66
1070	247	24	66
1079	248	26	65
1088	250	29	65
1096	250	32	64
1104	252	35	63
1112	255	35	62
1122	254	36	63
1130	255	37	64
1138	256	37	63
1146	256	37	63
1152	256	35	63
1159	255	32	63
1165	256	32	63
1170	255	35	64
1175	254	36	66
1179	254	37	66
1182	254	38	66
1185	254	39	66
1187	256	38	66
1191	257	35	65
1192	258	31	64
1192	258	28	64
1191	257	32	65
1191	256	35	66
1192	255	37	67
1189	255	40	66
1188	255	44	66
1190	257	41	66
1192	259	37	65
1194	260	33	65
1194	260	30	65
1194	260	29	64
1194	259	32	66
1195	258	34	67
1193	258	37	67
1191	259	40	66
1191	260	41	67
1194	262	36	67
1195	264	32	65
1195	265	28	65
1194	265	31	65
1193	264	35	66
1198	264	35	67
1198	264	39	67
1198	264	42	64
1201	265	41	61
1203	268	39	57
1206	269	34	56
1207	270	23	61
1207	270	22	51
1207	268	25	57
1205	267	29	65
1206	267	31	67
1202	267	40	67
1200	268	45	67
1204	268	42	68
1209	271	35	66
1210	270	31	66
1209	269	30	67
1210	268	33	68
1210	267	35	69
1207	267	38	69
1202	266	44	68
1199	266	47	68
1198	266	48	68
1198	267	44	68
1201	267	34	68
1200	266	28	67
1196	265	26	68
1193	264	31	69
1189	263	33	70
1182	262	40	69
1173	263	48	68
1166	262	52	69
1172	263	43	69
1174	263	35	68
1169	265	34	66
1152	267	50	65
1164	263	36	69
1149	263	50	68
1162	260	39	69
1158	260	43	67
1154	260	46	67
1158	260	42	66
1161	260	34	67
1163	260	28	66
1157	261	32	66
1143	261	46	63
1065	291	33	73
1063	291	38	73
1047	294	61	69
1051	292	65	73
1058	290	51	74
1057	292	52	71
1059	293	50	70
1059	296	48	68
1059	298	46	64
1034	300	66	60
1057	297	62	66
1057	287	55	77
1068	288	50	75
1057	291	62	72
1071	290	49	71
1064	295	57	68
1074	300	50	64
1062	298	63	64
985	389	37	81
985	389	36	81
985	387	40	82
985	386	42	83
982	386	49	82
983	386	51	82
987	388	45	81
991	389	39	80
991	389	35	80
992	388	34	81
994	387	39	83
996	386	42	84
994	385	49	84
994	385	54	83
997	385	53	83
1003	387	46	81
1009	387	38	82
1008	387	34	82
1009	385	31	84
1010	385	34	84
1010	384	37	85
1004	384	49	84
1003	384	52	83
1007	385	49	82
1013	386	40	81
1016	386	34	82
1016	385	29	82
1015	384	28	83
1013	383	34	85
1007	382	43	86
1000	382	52	85
998	382	54	84
999	383	51	84
1000	383	46	83
1003	383	38	83
1005	382	32	84
1005	381	29	85
1001	380	30	86
994	379	36	87
983	380	42	86
974	380	47	85
967	381	49	85
959	381	49	84
952	381	46	83
942	380	42	82
931	379	36	84
921	377	31	85
907	378	30	85
891	377	32	85
873	377	34	84
852	376	40	85
834	376	45	84
819	377	45	83
807	376	44	83
794	376	44	83
783	375	43	83
772	374	42	83
763	374	39	84
754	373	35	84
746	372	33	84
737	373	33	85
729	372	34	84
726	372	32	85
720	372	33	85
716	371	33	84
713	371	32	84
710	372	33	84
709	371	33	84
710	372	31	84
710	372	31	84
711	372	30	85
712	372	30	85
713	372	30	84
715	373	30	85
719	373	29	85
721	373	29	86
724	374	29	85
727	375	30	85
730	374	31	84
732	375	32	85
736	375	31	85
740	375	32	85
744	375	32	85
749	375	32	85
753	375	32	85
758	376	31	85
764	375	30	85
768	376	30	85
771	376	30	85
775	376	30	85
779	377	30	85
783	378	30	86
787	379	31	86
791	379	31	85
796	379	32	86
800	380	32	85
805	381	32	85
810	381	33	85
815	382	32	85
820	382	32	85
825	382	31	85
829	383	31	85
833	382	31	85
837	383	31	85
842	384	30	85
846	385	31	85
852	385	31	85
856	386	31	85
861	386	32	86
867	387	32	87
873	386	32	87
878	387	32	87
884	389	32	86
890	389	32	87
896	390	31	87
900	390	32	87
906	389	31	88
910	389	31	88
915	389	31	88
918	389	32	88
922	390	32	87
927	390	33	88
930	390	34	88
932	390	35	88
936	390	36	88
939	390	38	89
942	391	38	88
948	391	38	89
952	392	38	88
958	393	36	89
964	393	33	89
969	393	32	88
972	394	32	88
976	396	31	86
979	397	32	88
981	399	35	88
983	401	38	87
985	402	40	85
985	403	44	85
986	402	46	85
988	402	47	87
989	401	47	87
990	402	48	87
992	403	45	86
992	405	42	84
995	407	44	82
993	408	52	81
993	409	59	81
994	408	63	81
995	408	64	83
996	412	63	81
995	414	59	81
994	414	52	80
993	413	54	81
991	413	59	82
991	415	61	82
990	418	63	81
989	420	61	82
988	422	54	84
986	422	44	84
983	423	48	85
982	422	55	86
984	421	60	88
984	422	66	87
985	424	68	86
986	429	67	88
989	431	63	89
991	430	58	90
994	428	62	93
1002	429	63	92
1013	429	60	90
1017	431	60	90
1024	435	58	90
1032	437	44	89
1033	439	36	90
1032	438	40	91
1032	436	49	93
1031	435	55	93
1022	434	66	90
1020	434	69	91
1025	436	60	92
1030	438	49	91
1028	437	45	93
1025	436	43	93
1024	434	49	95
1026	432	53	94
1023	431	60	93
1022	432	66	92
1029	434	58	93
1038	436	46	91
1045	435	38	92
1050	434	37	93
1054	431	47	96
1060	429	53	95
1062	429	64	94
1069	428	68	93
1081	430	63	94
1099	430	52	94
1109	430	46	94
1118	429	40	95
1128	426	42	95
1137	426	45	94
1140	425	54	93
1141	425	63	93
1150	427	57	94
1159	428	48	93
1165	427	39	93
1166	426	36	94
1168	422	42	96
1167	421	47	98
1158	419	60	96
1156	419	62	95
1159	420	56	95
1164	422	47	94
1167	422	38	94
1167	420	33	95
1166	418	34	97
1163	418	36	97
1159	417	40	94
1159	418	38	93
1161	418	35	92
1160	417	35	92
1156	416	37	94
1155	414	40	95
1149	413	51	96
1145	412	57	94
1144	411	56	94
1146	413	50	92
1147	414	42	91
1147	413	35	93
1143	411	33	94
1137	409	34	95
1131	408	35	95
1125	406	36	93
1118	406	37	91
1114	406	36	91
1107	406	39	90
1099	404	39	91
1091	402	42	92
1080	400	48	93
1070	399	53	92
1062	400	55	92
1056	401	52	90
1051	401	48	89
1046	401	40	89
1039	399	35	90
1030	396	35	91
1022	394	35	91
1012	393	38	91
1002	394	40	91
995	395	42	89
993	396	38	87
989	395	38	86
982	394	39	86
979	393	36	86
977	392	35	87
970	391	40	87
968	392	43	85
968	391	47	85
973	393	46	84
979	393	44	84
987	392	39	84
993	391	35	83
1000	390	31	84
1007	389	29	85
1012	388	31	84
1017	388	32	83
1020	390	33	82
1022	390	36	81
1024	391	36	80
1026	392	38	79
1030	392	38	79
1034	392	39	79
1038	391	37	79
1044	392	37	79
1049	391	35	78
1052	392	34	78
1056	392	33	78
1059	392	32	78
1062	392	32	78
1064	392	31	77
1066	392	32	78
1069	392	31	77
1071	391	31	77
1073	392	31	76
1075	391	31	76
1076	391	31	76
1078	392	30	76
1079	391	30	75
1079	392	30	75
