710	191	170	404
701	204	181	394
691	211	191	390
662	214	213	388
655	221	227	382
646	222	236	380
644	225	240	375
643	222	241	375
647	226	240	372
649	226	238	374
651	226	234	377
655	223	235	381
654	222	246	381
660	207	291	392
697	195	265	410
797	178	172	442
800	187	176	422
812	187	173	424
845	187	146	433
867	195	169	447
876	196	197	455
893	189	178	470
909	192	175	468
914	186	177	475
925	158	157	498
915	159	164	494
913	133	164	521
899	135	169	515
885	128	184	519
883	131	197	509
884	125	210	511
892	121	211	516
899	119	229	514
913	117	214	519
920	112	204	527
923	104	188	534
918	114	196	524
911	111	202	524
906	109	202	527
898	105	206	522
891	117	212	510
902	112	203	514
911	112	172	515
917	128	160	498
925	111	154	517
930	105	146	518
933	110	127	516
935	108	115	517
935	113	117	514
933	118	128	507
921	129	158	497
891	127	205	498
871	148	242	474
855	156	277	456
840	173	323	439
845	174	335	430
864	170	331	426
888	160	298	436
909	137	272	463
915	135	270	442
920	145	299	436
909	130	358	491
904	115	371	509
933	145	340	474
927	132	351	493
946	134	253	491
934	132	213	492
920	146	223	485
943	154	195	476
924	96	174	518
909	105	168	507
867	112	244	500
767	161	364	451
811	164	224	449
749	162	165	444
702	163	163	442
663	120	175	484
583	87	234	514
535	81	277	510
535	78	305	512
549	130	366	444
576	133	287	439
666	117	187	451
696	117	178	445
717	111	167	450
733	67	162	494
756	45	169	521
743	72	171	498
703	100	194	475
645	144	222	438
710	156	129	430
699	158	150	429
693	137	165	445
700	101	204	480
663	71	271	500
654	61	295	508
653	72	342	497
648	88	348	475
670	101	393	463
695	106	360	457
711	96	365	468
717	86	341	475
722	94	335	476
713	98	353	473
713	105	352	471
721	116	347	463
721	109	348	468
721	111	351	471
721	113	354	470
738	113	366	471
756	118	357	462
781	123	327	454
785	104	299	475
767	141	287	432
737	138	304	432
777	70	291	503
809	110	300	459
830	88	280	483
822	106	293	470
820	99	292	478
809	110	296	474
773	100	331	485
738	122	366	471
710	123	378	470
674	131	388	471
647	141	373	461
649	153	333	460
664	186	304	430
597	196	306	427
577	168	291	458
566	188	308	428
551	150	324	463
553	169	304	437
550	144	318	451
556	143	311	454
563	132	304	462
573	121	298	470
595	109	321	489
617	133	307	466
631	134	307	464
631	130	305	471
632	142	317	458
642	142	282	456
655	146	274	455
660	155	271	444
637	181	286	417
617	158	312	437
664	155	285	445
672	138	285	455
674	131	286	465
663	123	316	470
652	121	367	471
633	124	382	466
636	122	396	466
632	123	372	466
662	121	325	474
666	125	334	475
679	171	326	428
660	160	308	433
671	126	309	470
670	161	327	437
676	149	325	446
677	151	339	448
678	146	344	455
685	139	329	461
708	128	306	472
731	125	316	474
733	124	322	481
741	126	324	480
732	138	345	472
767	89	325	522
784	30	285	582
785	46	284	565
786	125	319	481
800	144	318	468
797	145	307	466
808	120	302	488
810	102	285	506
809	115	262	495
807	119	298	484
811	137	282	472
796	123	289	483
758	131	347	476
783	129	357	473
768	136	331	470
779	121	345	487
769	127	332	480
779	122	330	488
761	135	330	475
774	131	343	481
762	140	375	480
757	148	365	470
730	154	369	463
735	159	347	458
739	124	354	491
721	140	363	477
704	135	369	480
729	143	320	474
748	148	264	473
764	141	240	470
748	146	274	462
750	133	319	474
755	137	346	467
739	126	364	473
733	128	372	466
733	125	364	470
729	119	378	473
741	123	371	467
731	124	361	462
713	119	366	468
733	119	327	467
749	134	321	456
725	115	320	475
701	97	318	486
725	86	330	495
724	101	353	476
737	118	311	447
746	117	297	447
792	124	231	439
803	109	219	454
806	83	242	476
821	89	204	434
824	94	204	416
825	85	217	426
831	83	199	431
828	88	203	433
815	87	192	438
789	99	184	434
750	114	174	426
713	124	166	420
667	128	214	425
653	128	191	429
673	138	144	429
676	101	143	467
681	102	174	476
671	121	185	458
668	123	199	460
663	126	245	468
667	119	267	484
668	112	278	484
665	156	230	430
663	197	244	386
667	207	230	375
667	190	242	392
667	170	219	413
673	141	210	447
678	95	219	476
678	95	234	481
673	114	236	466
666	104	261	474
683	94	251	478
696	91	231	475
706	83	211	477
695	83	236	470
687	105	248	439
641	112	313	426
625	123	305	412
597	100	337	458
585	82	366	478
550	68	415	502
492	58	465	521
444	67	490	544
425	64	493	561
430	92	479	548
427	73	499	576
418	116	489	540
417	98	483	567
422	95	483	556
418	105	481	543
417	107	496	544
417	134	480	520
419	144	469	512
428	136	456	516
455	128	415	519
467	103	417	529
446	160	466	431
472	152	444	438
499	131	427	474
563	118	362	488
611	135	303	465
641	126	293	473
653	71	287	529
678	25	233	573
680	10	182	589
672	74	178	515
674	106	168	496
682	104	167	507
693	83	168	526
688	60	188	547
705	78	190	526
733	89	174	515
714	93	272	507
663	82	318	518
663	68	332	524
758	99	230	485
655	126	295	444
678	128	317	438
658	89	357	476
706	57	272	502
759	60	191	500
763	104	165	462
764	123	160	443
731	95	198	471
723	100	210	487
722	105	215	487
742	103	219	492
709	91	212	510
673	80	253	603
655	82	307	613
655	68	346	640
660	76	358	632
677	71	314	642
661	71	302	643
638	71	267	643
613	88	292	626
593	83	296	629
577	87	310	624
564	99	320	608
572	94	310	601
572	100	304	594
572	94	285	598
562	93	285	594
565	103	267	586
574	107	287	585
591	90	310	602
624	108	302	579
619	99	321	587
614	107	315	573
623	78	314	598
633	81	268	595
622	83	275	593
680	64	206	608
694	104	182	562
706	55	201	605
706	45	202	598
725	11	208	628
731	68	221	567
743	99	241	534
748	94	276	534
770	62	259	563
789	34	245	602
789	29	220	604
810	21	189	608
817	28	166	603
799	41	171	589
785	64	166	557
773	87	165	529
756	93	186	527
