942	206	28	79
948	207	29	79
947	207	29	79
957	209	38	77
965	209	37	78
972	211	37	78
978	210	41	80
975	211	44	77
984	212	47	75
920	278	35	83
922	285	37	82
926	286	39	84
925	286	44	84
930	294	36	81
933	296	38	79
937	296	44	78
942	298	48	81
941	298	50	80
952	302	53	84
958	306	47	84
964	307	45	82
971	309	43	82
971	308	42	82
984	308	42	86
988	312	45	87
991	314	42	89
996	318	38	87
995	318	38	87
1003	320	35	85
1006	320	40	84
1008	320	45	89
1007	321	49	89
1006	321	50	90
1011	326	43	89
1013	328	41	87
1015	329	38	86
1017	329	41	85
1017	329	41	86
1019	330	50	92
1019	332	52	92
1022	335	44	91
1023	338	38	89
1024	338	37	88
1025	338	39	87
1026	339	46	88
1024	340	52	94
1022	341	54	96
1022	342	54	96
1019	346	52	96
1019	347	49	94
1018	347	45	93
1022	347	45	93
1022	348	45	93
1017	351	52	100
1010	354	59	98
1011	357	55	99
1012	361	49	96
1011	362	50	95
1013	362	36	96
1014	364	38	95
1012	365	44	99
1006	366	54	99
1005	367	55	101
1002	374	60	100
1006	377	53	98
1004	379	50	97
1001	378	49	97
1001	379	50	98
1012	379	45	102
1013	380	47	103
1006	383	56	102
1006	385	57	102
1006	386	57	102
1014	393	47	98
1016	394	40	98
1018	395	39	97
1022	396	37	97
1022	395	36	97
1022	397	45	101
1023	399	49	103
1024	403	52	103
1024	406	53	102
1023	407	54	101
1024	409	53	102
1026	409	53	102
1030	410	50	106
1036	412	47	108
1036	412	48	107
1044	419	44	109
1047	424	41	106
1050	426	36	105
1051	427	33	105
1052	427	33	105
1052	426	41	107
1052	428	46	107
1055	429	50	109
1058	432	53	110
1057	433	54	109
1060	440	60	106
1060	441	60	107
1061	441	55	107
1059	440	54	107
1059	441	54	108
1060	440	63	112
1066	442	61	112
1072	444	60	111
1079	447	58	109
1077	446	59	110
1089	450	49	107
1092	449	46	108
1090	448	45	108
1091	449	50	110
1091	448	50	109
1100	450	53	110
1105	452	52	108
1110	454	50	108
1113	456	48	106
1113	456	48	105
1118	459	46	106
1121	459	51	107
1123	459	56	109
1124	459	59	109
1124	458	59	110
1130	464	60	107
1136	465	53	106
1141	466	46	106
1143	465	41	106
1143	466	41	105
1149	463	47	109
1147	462	53	110
1148	462	55	110
1152	464	53	107
1153	463	52	107
1159	464	45	106
1158	463	45	105
1157	461	48	107
1158	459	54	108
1158	459	54	110
1161	461	61	109
1165	463	60	108
1171	466	56	106
1173	467	53	106
1172	468	54	106
1174	469	48	107
1177	468	49	108
1183	468	50	110
1191	469	48	110
1191	470	48	109
1200	473	46	107
1204	475	42	106
1206	477	39	103
1208	475	39	105
1207	476	40	105
1213	474	49	108
1212	472	54	109
1212	473	58	109
1219	474	55	108
1218	474	56	107
1225	476	49	105
1226	475	47	106
1231	474	41	107
1237	472	41	108
1235	473	42	108
1239	471	40	105
1241	471	38	104
1247	472	32	104
1249	473	30	103
1248	472	31	104
1253	470	26	104
1255	469	24	105
1257	469	22	105
1257	467	22	105
1257	469	22	103
1259	471	20	102
1264	471	15	103
1268	494	11	80
1267	503	12	40
1268	503	11	38
1259	502	20	26
1256	500	23	18
1253	499	26	11
1253	497	26	10
1253	497	26	10
1255	497	24	11
1258	501	21	10
1263	505	16	11
1270	510	10	13
1270	510	10	12
1270	497	10	39
1270	500	10	58
1270	507	10	61
1269	516	10	52
1267	531	12	37
1266	522	13	68
1262	525	17	89
1259	520	20	111
1253	506	26	137
1240	496	39	167
1156	471	116	87
