0	459	29	110
0	459	24	110
0	464	18	105
0	466	12	102
0	462	10	108
0	461	10	105
0	453	11	110
0	440	13	119
0	425	32	116
38	329	32	72
36	307	30	95
33	306	30	95
31	306	31	95
27	305	32	95
24	304	33	95
22	303	34	95
20	303	34	94
18	302	35	94
15	302	36	94
11	301	38	95
7	301	40	96
5	301	41	95
1	301	42	95
0	302	41	94
0	302	40	94
0	300	39	95
0	299	39	94
0	298	37	94
1	297	36	92
1	297	35	93
1	295	34	95
1	294	33	95
0	294	32	95
0	294	31	95
0	294	30	95
0	294	30	95
0	295	30	94
0	294	28	94
0	293	29	94
0	293	28	94
0	293	27	91
0	292	28	91
0	291	26	90
0	290	25	90
0	289	25	92
0	288	24	93
0	288	24	93
0	288	22	93
0	287	20	93
0	287	20	93
0	287	19	92
0	286	17	92
0	286	15	94
0	285	13	98
0	309	10	70
0	314	10	72
0	315	10	69
0	302	10	94
0	297	13	108
0	284	16	125
0	272	15	150
0	263	17	164
0	245	20	175
0	232	25	195
0	223	28	210
0	270	71	237
0	239	289	306
537	481	61	104
537	490	68	94
541	491	63	93
544	493	60	92
543	493	58	92
543	492	56	93
542	491	55	95
540	490	52	96
540	490	50	97
538	489	47	97
537	490	47	98
536	489	45	101
534	491	46	101
531	492	47	101
527	493	48	101
524	492	48	103
522	491	47	107
521	491	45	107
519	489	44	106
516	488	45	107
515	488	45	109
512	487	48	111
508	486	50	112
502	485	54	112
499	481	57	113
497	475	58	115
495	467	58	118
492	463	58	120
489	460	57	119
486	461	56	119
484	462	54	119
482	460	53	121
479	464	51	117
479	470	47	110
479	473	45	108
478	474	44	109
478	474	43	110
477	475	43	108
476	473	43	108
474	470	42	108
472	465	43	110
468	459	45	114
466	453	45	115
463	450	48	116
460	446	50	115
457	443	54	116
450	442	58	115
449	441	57	114
446	438	58	114
445	434	57	113
442	427	57	113
441	419	52	116
440	412	48	117
437	405	47	116
435	401	53	115
433	397	50	114
431	394	50	112
430	392	51	111
429	387	49	110
429	383	47	111
428	379	44	111
428	377	42	110
427	375	41	109
426	375	41	107
425	375	42	105
424	376	42	102
422	375	43	99
421	373	43	100
420	370	44	100
420	368	44	100
420	366	45	100
420	363	45	99
420	361	45	100
418	358	48	100
416	355	49	100
414	352	50	102
414	351	51	104
414	352	52	103
417	352	50	100
417	352	51	103
416	351	54	105
416	352	55	107
418	351	53	105
421	352	49	102
420	352	50	100
416	350	51	99
412	347	55	102
411	345	62	107
412	343	74	109
414	343	78	108
420	344	66	111
427	345	55	97
425	344	53	102
424	343	52	103
421	340	53	110
419	338	54	110
416	338	56	110
413	337	53	114
410	338	52	112
407	337	50	110
404	335	48	111
399	331	44	113
393	326	43	115
387	322	42	117
380	318	42	119
374	317	41	117
368	316	42	117
362	318	43	114
355	319	43	112
349	320	45	110
339	320	47	110
330	319	50	110
322	318	50	111
316	318	51	110
309	317	52	110
302	315	52	110
296	314	47	110
289	313	41	110
281	312	37	111
275	311	32	110
266	311	32	110
256	312	35	108
244	312	43	107
234	314	51	107
223	315	57	105
216	316	59	104
212	318	60	104
209	320	58	103
206	319	53	104
201	319	49	105
196	318	42	106
190	318	36	107
185	319	31	107
178	318	29	107
170	320	31	106
157	322	39	105
145	324	48	105
135	324	52	106
128	326	54	106
121	327	55	105
115	327	54	106
109	327	51	106
102	327	46	107
95	327	38	107
87	327	33	108
77	327	33	107
64	327	35	108
47	327	40	108
31	327	43	108
18	329	42	106
5	329	43	107
0	329	34	107
0	329	23	108
0	321	10	119
0	336	12	107
0	338	10	126
0	335	11	132
0	325	13	134
0	331	14	130
0	342	12	140
0	331	15	157
0	336	22	142
0	366	43	149
0	295	64	190
138	113	32	85
122	113	32	84
107	114	34	84
91	115	37	84
79	117	38	83
67	119	39	83
57	119	38	84
49	120	38	84
42	119	36	85
37	119	34	85
34	119	32	86
32	119	32	86
31	118	32	86
31	119	32	86
31	120	32	87
34	122	34	87
36	124	34	86
40	126	34	85
44	127	34	85
49	127	35	85
56	128	35	86
64	129	35	85
72	130	35	85
81	129	35	85
92	130	35	85
102	130	35	84
116	132	33	82
128	134	34	84
140	136	34	84
153	137	34	84
166	138	33	84
179	140	34	84
192	141	33	83
205	142	33	82
217	143	32	83
229	143	33	83
240	144	34	84
250	144	35	84
261	145	37	85
271	147	38	86
282	149	39	86
292	150	39	85
301	153	41	85
313	154	39	86
323	156	37	85
332	156	36	85
343	156	35	85
352	157	34	86
360	157	33	86
368	157	32	85
375	158	32	85
383	159	31	85
391	160	30	86
399	161	30	87
406	161	31	86
416	163	30	86
426	163	30	86
437	164	30	86
448	164	31	86
462	164	31	86
475	164	32	86
490	164	31	86
506	163	32	86
522	163	33	86
540	163	34	86
557	164	35	87
576	165	35	87
595	166	35	86
614	167	35	88
632	168	34	87
651	168	35	88
670	167	35	88
689	168	35	88
707	169	35	88
724	169	35	87
741	170	35	87
758	170	35	87
774	172	35	87
790	173	35	87
806	174	36	88
821	176	37	88
836	177	37	88
852	177	38	88
867	179	39	87
882	179	40	87
898	179	40	88
916	180	39	87
932	181	38	88
948	182	37	88
964	182	36	88
979	184	35	88
992	185	35	90
1004	187	36	89
1015	188	37	89
1024	189	39	88
1032	191	40	88
1041	191	41	89
1051	193	40	89
1060	194	38	88
1068	195	38	88
1078	195	36	89
1086	195	33	89
1094	195	32	90
1099	196	32	90
1104	196	32	89
1110	196	34	90
1114	196	37	90
1118	196	37	90
1121	196	38	90
1124	197	38	90
1126	196	38	90
1128	197	39	90
1130	196	39	91
1132	196	40	90
1133	195	40	91
1134	195	39	90
1138	195	37	90
1140	194	36	91
1141	194	36	92
1143	194	36	92
1143	193	37	92
1147	194	36	92
1146	193	39	91
1149	194	38	92
1150	194	39	91
1153	195	37	91
1152	195	37	91
1154	194	35	91
1155	193	35	91
1156	194	34	90
1156	194	35	90
1158	194	35	90
1161	194	33	90
1164	195	30	91
1168	196	28	90
1167	198	28	90
1167	198	30	90
1166	199	34	90
1167	202	37	89
1166	204	41	90
1167	205	42	90
1167	208	44	90
1166	210	44	90
1167	213	44	90
1169	216	43	90
1172	219	41	90
1176	223	38	90
1181	226	35	90
1185	230	33	91
1187	234	32	92
1188	239	34	92
1191	243	33	92
1192	248	35	92
1194	254	38	92
1195	258	40	92
1196	263	42	92
1197	268	44	92
1199	274	44	92
1201	277	45	92
1201	282	46	92
1204	284	47	92
1207	288	46	92
1210	291	46	93
1214	294	45	93
1217	298	45	93
1219	300	45	94
1220	305	46	94
1222	308	45	94
1224	310	45	94
1225	314	45	94
1227	316	46	94
1227	320	46	95
1229	321	46	94
1231	324	46	94
1233	326	44	93
1235	328	43	93
1236	328	41	92
1238	330	40	92
1240	330	38	93
1241	331	37	93
1242	333	37	93
1242	334	37	93
1240	336	39	93
1238	337	41	92
1233	339	46	92
1230	341	49	92
1232	341	47	91
1235	341	43	91
1241	341	37	91
1245	341	33	92
1246	341	33	92
1246	341	32	92
1243	341	33	92
1242	340	32	92
1238	340	33	93
1234	339	33	93
1230	338	34	93
1225	338	35	93
1219	338	35	93
1214	337	35	93
1208	337	34	92
1204	336	34	91
1198	335	34	91
1193	333	34	93
1187	333	35	92
1181	332	36	93
1174	332	38	93
1167	332	41	93
1160	331	45	93
1153	332	46	92
1146	332	46	92
1140	331	47	91
1133	331	48	91
1127	330	50	91
1122	329	50	92
1120	328	47	93
1118	327	43	94
1116	328	40	93
1111	328	40	94
1106	328	39	94
1097	328	41	93
1092	328	40	93
1084	329	42	94
1080	329	41	92
1072	329	43	91
1066	329	42	92
1061	330	41	91
1055	328	41	92
1051	329	41	93
1046	330	41	92
1038	331	45	91
1031	332	48	90
1024	333	50	90
1016	334	52	90
1008	335	56	90
1004	333	56	92
1004	333	52	93
1003	331	47	94
1005	329	42	96
1004	330	39	96
1000	330	39	97
996	331	38	96
991	333	37	95
987	335	40	93
979	337	48	93
973	339	54	93
966	339	57	92
960	340	56	93
955	340	57	92
954	338	56	94
955	337	52	95
959	336	45	97
964	334	39	98
962	333	37	100
961	333	36	99
958	334	35	99
956	336	35	97
953	338	39	97
952	339	44	95
949	341	46	93
946	341	47	94
943	341	48	93
938	341	49	93
937	340	46	93
939	339	39	93
941	338	34	94
940	337	35	95
938	337	36	95
937	337	37	94
935	338	38	94
934	339	39	94
933	339	39	93
933	340	38	93
933	340	38	92
933	340	36	90
933	341	34	88
934	341	33	88
935	339	31	90
936	337	30	91
936	335	30	93
935	334	31	95
934	333	33	94
931	333	36	92
930	335	36	89
929	336	36	88
930	336	35	89
928	336	35	89
926	335	36	92
924	334	36	94
922	334	36	95
920	333	36	94
918	335	35	91
918	335	35	90
916	338	33	89
915	339	32	87
915	339	32	88
912	338	35	89
910	338	38	91
908	337	38	89
909	337	38	87
910	339	37	86
909	340	36	85
907	341	35	85
905	340	38	86
903	339	37	88
903	337	36	89
903	336	35	85
902	337	34	83
902	337	34	84
902	337	32	83
902	337	32	85
900	335	32	87
899	334	33	88
900	332	33	85
898	333	35	82
898	333	35	83
897	334	35	83
896	332	36	85
896	331	37	88
897	329	38	88
898	329	37	83
900	329	36	81
901	329	35	82
903	329	34	83
904	328	33	84
905	326	32	86
906	325	32	87
907	324	32	82
908	322	34	81
908	322	36	82
908	322	36	82
910	319	37	85
911	316	35	87
911	315	35	88
912	314	36	82
911	312	37	80
912	313	36	81
913	311	35	81
913	311	34	82
913	309	34	84
912	307	34	86
912	305	34	85
911	304	35	80
910	303	35	79
908	303	36	79
905	303	36	79
900	302	37	81
897	299	36	83
894	296	36	84
890	295	36	83
886	293	36	78
882	293	37	78
879	293	36	78
878	293	35	79
875	292	33	81
874	290	32	81
871	288	32	81
869	287	32	77
867	287	32	75
865	286	34	76
862	286	34	77
861	284	34	79
859	282	35	80
858	281	35	81
857	281	34	76
857	281	34	75
856	281	33	76
856	279	32	77
858	279	30	78
858	277	29	80
858	275	29	79
856	275	33	74
855	275	35	71
855	275	37	71
854	276	39	71
854	275	40	72
854	275	39	73
853	274	36	73
853	272	35	74
853	272	36	72
852	272	38	69
852	273	40	67
852	276	43	64
852	277	47	63
856	278	45	61
860	279	41	62
863	280	40	61
866	280	38	59
866	280	37	61
866	279	37	62
862	278	41	63
863	277	41	65
861	277	40	66
861	276	38	66
861	274	36	68
860	272	35	69
860	270	34	69
860	269	32	70
859	268	29	71
858	268	28	70
858	268	29	70
858	267	30	70
858	268	33	69
856	268	36	69
853	267	40	70
854	267	42	70
857	267	40	71
859	266	40	71
862	265	37	71
864	264	36	72
868	263	31	72
871	261	28	72
872	262	28	70
877	261	25	70
877	260	29	73
880	261	28	72
882	261	31	71
884	261	32	71
885	261	33	72
887	261	32	73
891	260	30	74
894	260	28	74
897	258	27	75
899	258	26	76
901	258	26	76
903	258	26	76
904	258	29	76
904	258	30	75
905	259	31	74
906	259	31	74
910	259	29	74
912	260	28	74
915	260	27	75
917	260	26	75
920	260	26	75
922	259	26	76
922	258	27	76
923	258	28	76
923	259	31	76
923	258	32	76
925	258	32	77
924	260	35	77
925	260	36	76
925	261	37	76
927	260	37	77
928	261	36	77
929	261	36	77
931	260	34	78
934	260	32	78
937	260	29	78
938	261	28	77
938	260	27	77
937	261	28	77
938	262	27	77
938	262	27	77
938	262	26	77
937	262	26	77
937	262	25	77
936	263	25	78
934	262	26	77
933	261	26	77
932	261	26	78
930	260	27	78
930	258	27	78
925	259	31	78
921	258	34	78
918	258	36	79
917	259	38	79
914	260	38	77
912	261	40	77
910	261	39	77
908	261	39	78
906	261	39	78
904	259	38	79
902	259	37	79
899	258	36	79
898	258	33	79
896	257	32	79
894	257	30	78
892	256	29	79
888	255	28	79
884	255	28	79
879	254	28	79
872	253	30	79
866	252	30	79
857	251	31	79
848	249	31	79
839	247	31	78
827	242	31	79
814	240	32	79
799	237	32	79
783	236	32	79
768	234	33	80
751	233	32	79
732	230	34	78
714	228	34	78
695	225	34	78
675	220	35	79
654	215	35	79
634	211	35	79
614	208	34	78
593	203	34	80
572	199	33	79
550	196	33	80
527	193	33	79
504	191	33	80
478	189	33	80
452	187	33	79
426	185	31	78
397	183	31	79
366	179	32	81
334	175	33	81
304	171	32	81
272	167	32	80
239	162	32	80
198	154	50	83
147	143	93	91
141	145	35	81
108	141	38	82
77	139	36	79
43	135	40	79
12	133	41	78
0	132	22	76
0	103	22	133
0	121	51	147
33	54	145	97
91	72	159	134
183	51	193	134
442	182	44	133
415	217	40	95
396	169	32	79
369	169	31	62
343	168	30	65
320	169	28	57
296	170	27	59
275	168	26	58
254	166	28	62
235	163	27	64
217	162	26	63
199	165	27	57
183	165	25	57
163	167	31	67
152	166	28	74
139	165	26	70
126	204	28	87
114	202	30	89
104	199	30	93
93	196	35	94
90	197	31	91
80	196	35	90
78	195	31	90
74	196	28	88
72	195	28	88
70	192	29	93
67	164	32	121
64	189	35	96
65	189	36	95
66	189	36	92
68	185	35	91
70	189	31	86
71	186	30	88
72	185	31	89
73	184	31	89
73	180	30	93
74	177	31	94
75	172	34	94
77	177	29	91
79	176	32	86
82	177	30	83
85	176	29	84
86	175	34	84
88	175	31	87
89	175	31	87
90	173	33	87
90	173	37	87
91	172	40	84
95	173	38	83
100	172	35	82
103	172	38	82
107	167	40	86
112	168	35	84
116	166	37	82
118	171	39	77
118	171	43	75
119	178	44	69
127	147	49	97
123	176	55	72
128	149	53	97
132	168	54	79
140	148	48	99
160	147	28	73
166	145	29	78
171	145	29	72
177	143	29	82
182	144	28	79
189	144	29	81
193	144	31	81
198	143	34	81
202	144	36	80
206	144	38	79
211	143	38	80
217	144	39	81
225	144	37	80
232	145	37	78
240	146	35	76
246	147	38	74
250	149	45	73
254	153	53	70
257	156	60	69
262	159	63	69
266	159	64	70
269	159	64	72
275	160	62	73
286	161	55	72
307	165	45	71
316	170	42	64
312	173	55	66
316	174	60	70
317	177	69	73
323	181	69	74
333	184	65	74
366	186	39	74
373	190	35	72
381	190	35	75
382	191	43	74
384	194	47	76
392	194	52	73
393	195	56	74
405	197	50	71
419	199	41	74
431	199	33	74
437	202	34	74
440	204	37	72
446	206	42	71
451	208	45	72
460	211	47	71
469	214	38	71
476	215	38	71
482	215	41	71
485	215	48	71
484	216	61	71
484	217	63	70
486	220	61	68
484	223	61	65
488	224	56	63
487	225	55	62
486	225	53	62
485	225	52	63
483	224	51	62
481	221	52	65
479	220	52	66
477	217	50	69
478	215	48	71
476	214	47	73
476	212	45	74
472	211	44	75
468	211	41	76
465	211	36	77
461	211	31	77
456	211	29	75
449	210	31	77
412	202	46	61
437	209	29	64
429	207	32	65
426	208	32	74
416	212	43	72
425	211	38	56
435	198	34	68
432	204	42	63
434	207	37	60
438	204	33	65
442	207	28	63
441	202	30	68
437	201	35	71
435	202	40	70
432	202	44	73
432	202	43	74
432	205	43	73
435	206	36	72
439	206	33	71
438	207	36	71
436	207	38	72
436	207	38	71
436	208	37	66
373	207	34	69
374	205	30	71
372	204	29	72
368	203	28	74
364	203	34	74
356	196	36	81
350	196	49	79
448	214	36	75
446	215	39	74
445	218	39	73
445	219	38	73
444	220	31	71
444	221	28	70
442	222	28	71
438	222	29	73
434	220	33	75
430	220	35	77
426	221	35	77
421	223	36	77
415	224	35	77
412	224	35	76
407	224	33	76
403	224	32	75
398	223	32	76
393	223	31	78
388	222	32	78
383	223	32	79
379	224	33	78
374	224	33	77
371	224	32	77
368	222	32	77
364	221	31	77
361	219	30	77
357	218	30	80
354	217	30	80
351	217	32	79
348	216	33	79
344	215	33	79
344	213	33	80
341	212	31	80
340	210	31	80
339	207	30	79
338	205	30	81
338	204	29	78
338	203	29	79
338	202	30	80
338	201	31	79
338	201	33	79
339	199	34	79
341	198	34	80
343	197	35	80
346	196	36	79
349	196	34	79
354	196	31	79
358	195	31	81
364	197	31	78
367	198	33	77
372	200	34	77
376	200	36	77
381	201	37	79
386	202	35	78
396	205	30	76
400	206	32	80
405	206	31	76
408	206	30	81
411	206	30	81
413	205	30	81
417	205	27	80
417	205	28	77
420	204	29	81
423	206	29	81
423	206	33	81
425	207	35	80
430	207	36	80
435	206	37	82
437	208	45	79
435	214	54	76
452	201	33	83
460	214	43	72
457	210	55	73
451	209	69	76
475	203	55	78
564	296	49	93
563	293	57	92
565	292	63	93
572	292	61	91
585	290	53	90
597	288	43	88
605	284	36	88
610	279	32	90
615	274	40	90
621	270	45	92
621	267	54	92
622	265	62	90
627	266	64	87
636	267	60	86
646	264	54	86
655	262	43	85
658	256	41	87
667	253	38	87
676	247	37	90
680	241	43	93
683	235	49	94
689	230	56	97
697	234	58	91
710	233	44	86
711	223	57	82
743	125	31	78
744	122	40	77
749	120	45	75
756	118	47	75
