253	332	35	73
261	333	32	73
271	333	29	73
280	332	27	73
289	331	25	74
295	331	26	74
301	332	29	75
308	331	32	74
313	331	36	74
321	332	35	73
328	332	35	73
338	332	36	74
348	333	35	73
358	335	35	71
366	337	39	69
375	339	44	67
385	341	46	65
395	342	46	66
407	341	46	66
422	340	45	65
435	341	43	63
450	341	40	61
463	342	47	64
477	344	46	62
490	345	43	60
499	345	46	60
512	344	44	59
522	344	45	59
531	343	46	60
542	341	45	63
550	339	47	67
557	338	48	69
566	337	46	69
576	336	43	70
582	337	40	71
586	338	40	70
590	338	38	70
596	339	36	70
602	337	36	71
607	337	34	71
612	336	31	69
614	336	28	68
617	338	31	66
619	338	35	65
617	338	42	64
612	337	50	65
610	336	53	66
612	337	48	63
615	337	39	64
615	337	34	65
615	337	32	66
615	336	34	66
613	334	33	68
611	333	32	66
613	332	27	54
610	333	27	65
606	332	33	52
611	330	32	58
609	326	32	57
609	326	32	59
608	325	36	59
614	323	32	64
619	323	29	63
620	322	32	63
622	320	34	66
627	318	29	60
627	318	31	60
589	304	32	64
599	304	34	64
605	303	35	66
614	302	37	69
621	299	31	64
631	304	48	62
646	305	36	61
645	303	42	62
647	292	44	73
659	299	33	66
656	300	46	67
665	299	39	65
675	288	39	70
681	282	38	72
676	295	36	65
695	283	38	69
696	280	47	69
683	288	34	69
684	289	32	65
684	287	30	64
685	286	30	63
686	285	28	63
686	284	28	64
687	281	28	66
687	278	29	68
687	278	27	68
685	279	31	63
687	279	26	61
687	279	25	61
687	278	25	61
686	276	24	63
684	272	26	65
683	271	28	66
683	271	29	65
683	270	29	63
683	271	30	60
682	270	32	60
683	270	30	59
684	269	30	61
684	267	29	61
684	265	29	64
685	264	30	63
686	264	29	63
686	264	28	60
687	263	27	59
689	263	25	59
688	263	27	59
685	260	33	63
688	257	34	66
689	257	33	64
689	255	36	64
689	255	37	62
690	255	37	63
692	254	33	61
693	254	32	62
693	254	31	62
695	251	28	64
696	250	28	64
696	250	30	65
697	250	30	64
699	250	28	63
701	251	25	60
703	251	23	61
704	250	23	61
702	248	32	63
705	247	33	64
706	245	33	64
706	245	36	64
710	245	34	64
714	246	31	62
717	247	28	62
719	246	25	62
720	245	27	62
724	244	32	62
726	243	34	63
729	243	36	62
733	243	35	62
738	243	33	60
743	243	28	59
746	242	25	61
747	239	26	63
749	238	29	64
748	238	35	65
747	238	40	63
746	238	44	63
749	239	47	60
752	239	47	60
756	238	44	62
761	237	37	63
769	237	25	64
774	236	24	65
773	235	30	64
776	234	28	64
778	235	28	63
780	235	30	63
779	235	34	62
778	234	37	61
779	232	38	63
780	230	39	64
782	229	38	66
786	228	36	66
787	227	35	65
783	227	38	64
778	226	41	65
775	228	38	64
775	228	34	64
772	228	31	63
767	229	29	61
759	227	29	60
750	225	28	62
740	224	28	62
728	223	29	63
716	223	30	63
703	223	31	63
690	223	34	63
678	223	35	62
666	223	36	62
655	224	36	60
645	223	38	61
637	223	37	61
630	222	33	61
623	221	31	63
619	219	29	64
616	219	26	63
612	220	23	63
609	220	23	63
605	221	24	62
601	221	26	61
599	222	26	61
598	221	27	62
599	221	26	61
598	221	26	61
599	220	25	60
603	220	23	59
606	219	23	60
608	219	25	61
609	219	28	62
611	219	33	62
614	220	35	62
618	220	35	62
623	221	34	62
628	220	30	63
635	218	27	64
641	218	25	65
647	217	24	63
653	217	24	63
658	219	26	63
665	220	29	63
669	221	32	62
673	222	35	61
679	225	33	58
683	225	32	57
687	225	32	58
689	226	33	57
693	227	32	57
696	227	32	57
698	227	33	57
701	227	33	58
703	226	36	58
703	225	39	59
706	224	41	60
709	223	44	61
711	222	44	61
715	221	39	63
721	219	30	63
722	218	27	63
724	218	25	63
726	218	24	62
727	220	24	61
728	221	26	60
729	222	29	59
729	223	34	59
729	222	38	60
732	221	40	61
735	220	40	62
738	219	36	64
742	217	31	64
745	216	26	65
747	214	25	65
749	214	25	66
751	213	25	64
752	215	25	64
753	216	26	63
753	217	29	62
751	217	33	62
751	217	37	62
753	216	38	63
757	215	39	63
759	215	38	64
760	214	35	64
761	213	31	64
762	212	29	64
764	212	27	65
766	212	26	64
768	212	25	63
769	215	24	62
771	215	26	60
768	216	31	59
767	216	36	59
766	215	42	60
765	216	44	59
767	215	43	59
767	217	41	57
767	217	37	58
766	217	34	58
764	216	32	58
762	216	35	58
761	214	39	59
760	213	43	59
760	213	46	58
762	214	44	57
764	215	37	57
767	215	30	56
767	217	30	56
768	217	37	57
766	218	42	58
766	218	44	57
765	218	45	56
765	220	42	56
765	224	38	58
762	228	37	57
760	230	41	58
759	229	43	58
757	230	48	58
756	232	50	57
759	233	49	56
763	235	43	59
767	236	37	59
773	239	31	59
777	239	37	60
782	241	41	61
786	242	46	59
785	243	53	60
792	245	49	68
797	249	43	57
805	252	32	69
809	251	35	63
813	250	38	65
814	250	43	66
825	299	41	76
831	299	36	76
833	289	38	86
840	295	32	81
842	294	32	82
819	255	33	61
818	253	41	65
816	253	44	66
811	253	51	67
809	252	54	68
815	253	46	69
820	256	36	66
821	257	32	66
819	258	42	64
822	257	46	64
823	258	52	65
829	257	51	65
839	258	43	66
850	258	33	64
853	260	38	63
859	260	48	66
861	261	59	67
863	261	66	65
873	262	63	68
892	261	46	67
905	262	34	67
913	261	27	65
916	261	36	66
916	261	47	68
916	262	56	70
920	265	55	68
928	265	48	67
936	267	35	66
943	265	27	66
943	265	29	68
940	265	34	71
938	266	39	70
938	269	39	68
942	271	32	69
940	272	30	70
936	274	35	68
932	272	44	70
924	273	57	70
916	273	66	72
911	274	69	68
912	274	66	67
912	274	58	66
918	277	43	63
921	279	31	62
921	278	29	61
917	278	36	64
907	279	42	64
906	281	41	60
902	286	47	60
894	285	52	63
896	285	42	62
897	286	35	60
894	286	34	60
886	286	38	60
880	287	40	61
871	290	42	61
867	290	46	62
867	290	45	63
871	290	39	61
870	288	38	63
865	286	43	66
864	287	39	66
864	288	37	69
861	286	40	70
861	289	35	70
862	289	31	72
857	290	33	70
852	290	37	70
848	290	37	71
846	291	36	71
846	291	34	70
847	294	35	69
846	295	41	68
847	297	45	65
847	300	49	62
851	303	52	60
855	306	59	64
863	308	64	62
871	309	72	69
909	307	43	80
913	307	54	80
920	307	55	81
919	306	78	84
926	305	69	87
946	306	63	87
1047	299	55	78
1053	299	47	81
1054	302	45	76
1050	303	45	77
1046	306	52	73
1047	306	55	74
1052	307	54	72
1057	308	48	72
1062	306	41	74
1066	304	34	75
1068	302	31	77
1064	303	37	77
1065	302	33	77
1068	303	32	76
1066	303	31	74
1064	305	33	74
1062	307	33	72
1045	316	35	77
1049	318	32	76
1051	322	32	73
1052	321	35	74
1053	315	38	80
1053	315	38	78
1054	317	37	75
1052	314	39	78
